"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:27:10","489","22302","""{\""73\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193565"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:04:17","489","22302","""{\""33\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194987"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:42:13","489","22302","""{\""57\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194513"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:34:19","489","22302","""{\""55\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193986"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:41:19","489","22302","""{\""76\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194430"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:36:14","489","22302","""{\""73\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194105"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:38:55","489","22302","""{\""8\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194217"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:29:02","489","22302","""{\""30\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193643"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:34:37","489","22302","""{\""53\"":{\""answer\"":false}}""","a95374c3-db94-424f-9740-dac98e6fcd54","``Dangerous'' is one for the first things which come to mind when I hear ``rod' because dangerous is one of the typical propertys of (a/an) rod'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_concept-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194006"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:12:52","489","22303","""{\""71\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193001"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:26:32","489","22303","""{\""64\"":{\""answer\"":true}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193528"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:09:01","489","22303","""{\""61\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","195015"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:43:05","489","22303","""{\""75\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194584"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:29:10","489","22303","""{\""7\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193653"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:41:09","489","22303","""{\""73\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194409"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:29:54","489","22303","""{\""8\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193696"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:42:06","489","22303","""{\""43\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","194502"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:32:22","489","22303","""{\""76\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193855"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:33:38","489","22303","""{\""41\"":{\""answer\"":false}}""","ca287cfe-748a-4fc8-a323-3a3d24bfa094","I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","implied_category-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","193930"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:09:20","489","22304","""{\""10\"":{\""answer\"":true}}""","9ffd9003-807f-428f-9b57-e07ddb397e07","Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-dangerous-rod","Agree or disagree (run4-experiment2-batch157-70-70)","192901"
