"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:16:43","480","21620","""{\""10\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187607"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:55:06","480","21620","""{\""36\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186208"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:28","480","21620","""{\""30\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186998"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:09:36","480","21620","""{\""34\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187320"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:08:52","480","21620","""{\""60\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","187255"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:04:48","480","21620","""{\""64\"":{\""answer\"":false}}""","4e9dae93-b12a-4d66-8cd7-ddb00784b9bb","I know that (a/an) lark is black as most or all other things similar to (a/an) lark are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-black-lark","Agree or disagree (run4-experiment2-batch148-70-70)","186950"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:37","480","21621","""{\""57\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","187480"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 09:58:20","480","21621","""{\""0\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","186381"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:02:26","480","21621","""{\""44\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","186700"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:32:50","480","21621","""{\""23\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","187949"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:38","480","21621","""{\""67\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","187760"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:56:28","480","21621","""{\""52\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","186291"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:32","480","21621","""{\""32\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","187002"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:13:18","480","21621","""{\""60\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","187518"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:04:17","480","21621","""{\""17\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","186890"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:01:40","480","21621","""{\""15\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch148-70-70)","186609"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:13:56","480","21622","""{\""72\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187538"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:07:45","480","21622","""{\""38\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187182"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:29","480","21622","""{\""21\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","186589"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:31:55","480","21622","""{\""13\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187928"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:23","480","21622","""{\""62\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187750"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:52:37","480","21622","""{\""7\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","186066"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:07:34","480","21622","""{\""69\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187168"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:09:44","480","21622","""{\""35\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch148-70-70)","187332"
