"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:50:12","455","19821","""{\""17\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170088"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:16:24","455","19821","""{\""51\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169655"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:04:38","455","19821","""{\""16\"":{\""answer\"":true}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171020"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:24:53","455","19821","""{\""39\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171787"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:57:07","455","19821","""{\""46\"":{\""answer\"":false}}""","6863505b-0a22-4f11-8e2a-39a8625a468e","I could say (a/an) bucket is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","creative-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170508"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:03:55","455","19822","""{\""34\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170954"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:18:51","455","19822","""{\""16\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169692"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:49:11","455","19822","""{\""64\"":{\""answer\"":false}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170041"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:05:40","455","19822","""{\""6\"":{\""answer\"":false}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171120"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:05:04","455","19822","""{\""58\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171061"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:51:10","455","19822","""{\""31\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170162"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:13:55","455","19822","""{\""24\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","169628"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:05:55","455","19822","""{\""28\"":{\""answer\"":false}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171146"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:32:54","455","19822","""{\""50\"":{\""answer\"":false}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","171798"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:44","455","19822","""{\""39\"":{\""answer\"":true}}""","c4378e00-ad3d-4c67-bd61-5d69f9a44d5e","I think (a/an) bucket can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-square-bucket","Agree or disagree (run4-experiment2-batch125-70-70)","170480"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:02:19","455","19823","""{\""12\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","170817"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:19:05","455","19823","""{\""22\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","169698"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:46:35","455","19823","""{\""19\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","169939"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:17:51","455","19823","""{\""62\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","171733"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:05:01","455","19823","""{\""57\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","171057"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:50:51","455","19823","""{\""26\"":{\""answer\"":false}}""","23a58604-fc8c-491c-8404-7e9d42beacdd","I know that (a/an) footrest has (a/an) wheels as most or all other things similar to (a/an) footrest have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-wheels-footrest","Agree or disagree (run4-experiment2-batch125-70-70)","170135"
