"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:17:59","377","14026","""{\""64\"":{\""answer\"":true}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110937"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:12:45","377","14026","""{\""28\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111382"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:17:55","377","14026","""{\""50\"":{\""answer\"":false}}""","d69bb5e9-c6c8-4a78-b242-9545f5772da4","``Fowl'' is one of the first things which come to mind when I hear ``fly' because (a/an) fowl is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110936"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:13:42","377","14027","""{\""74\"":{\""answer\"":true}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110709"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:52:56","377","14027","""{\""28\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109412"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:25:32","377","14027","""{\""31\"":{\""answer\"":true}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111118"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:53:36","377","14027","""{\""39\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111316"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:19:39","377","14027","""{\""35\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110997"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:15:11","377","14027","""{\""51\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110794"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:07:45","377","14027","""{\""47\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110381"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:00:49","377","14027","""{\""26\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109731"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:16:31","377","14027","""{\""53\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110869"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:10:08","377","14027","""{\""15\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111369"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:13:35","377","14027","""{\""11\"":{\""answer\"":false}}""","b9a05c85-ae29-4cf8-82f2-841eb820cc30","I think it is impossible for (a/an) fowl to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","impossible-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110701"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:13:27","377","14028","""{\""71\"":{\""answer\"":false}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110693"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:55:56","377","14028","""{\""66\"":{\""answer\"":false}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109486"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:26:59","377","14028","""{\""44\"":{\""answer\"":true}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111153"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:56:52","377","14028","""{\""67\"":{\""answer\"":true}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","111344"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:16:01","377","14028","""{\""7\"":{\""answer\"":true}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110841"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:13:37","377","14028","""{\""31\"":{\""answer\"":true}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110703"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:02:30","377","14028","""{\""4\"":{\""answer\"":false}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","109875"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:04:01","377","14028","""{\""59\"":{\""answer\"":true}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110021"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:18:46","377","14028","""{\""73\"":{\""answer\"":false}}""","e6ec30e9-640f-4a6f-b0c3-c4425c895825","I think there is a fowl  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-fly-fowl","Agree or disagree (run4-experiment2-batch49-70-70)","110967"
