"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","27-May-2020 17:16:55","463","20428","""{\""27\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","174282"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:57:22","463","20428","""{\""55\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175416"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:13:12","463","20428","""{\""66\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","176137"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:50:17","463","20428","""{\""23\"":{\""answer\"":false}}""","5d5181d8-2cc3-4da8-8017-4f2efc63c233","I could say (a/an) trailer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-fly-trailer","Agree or disagree (run4-experiment2-batch133-70-70)","175186"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:42:07","463","20429","""{\""38\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","174908"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:40:48","463","20429","""{\""48\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","174857"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:24:13","463","20429","""{\""53\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","174402"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:23:34","463","20429","""{\""26\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","174388"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:46:38","463","20429","""{\""38\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175063"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:56:13","463","20429","""{\""5\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175372"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:09:37","463","20429","""{\""75\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175978"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:55:59","463","20429","""{\""36\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175363"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:09:47","463","20429","""{\""45\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175987"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:51:12","463","20429","""{\""34\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch133-70-70)","175221"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:41:39","463","20430","""{\""28\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","174890"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:44:09","463","20430","""{\""74\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","174985"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:26:39","463","20430","""{\""73\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","174489"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:22:59","463","20430","""{\""17\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","174374"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:44:27","463","20430","""{\""13\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","174996"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:57:21","463","20430","""{\""21\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","175415"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:08:47","463","20430","""{\""69\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","175937"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:57:15","463","20430","""{\""53\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch133-70-70)","175409"
