"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:05","373","13709","""{\""43\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107394"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:06:39","373","13709","""{\""26\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107987"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:06:02","373","13709","""{\""34\"":{\""answer\"":false}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107928"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 10:57:19","373","13709","""{\""7\"":{\""answer\"":true}}""","a15f35a0-0171-4ec0-9f95-700bc7974343","Usually, (a/an) shower is not hot, but there could be a highly unusual situation in which (a/an) shower is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107287"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:19:41","373","13710","""{\""71\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108889"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:12:03","373","13710","""{\""46\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108504"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:11:18","373","13710","""{\""64\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108434"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:16:38","373","13710","""{\""64\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108742"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:44:10","373","13710","""{\""29\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106906"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:02","373","13710","""{\""32\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107518"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:58:41","373","13710","""{\""38\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107369"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:05:52","373","13710","""{\""14\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107912"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:09:30","373","13710","""{\""70\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108256"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:28","373","13710","""{\""49\"":{\""answer\"":true}}""","137f0416-7cda-45a0-a240-f6f895038ca9","I know that being hot is necessary for many things (a/an) shower does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","affording_activity-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108842"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:13:12","373","13711","""{\""4\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108594"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:12:00","373","13711","""{\""45\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108498"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:08:46","373","13711","""{\""20\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108186"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:13:02","373","13711","""{\""24\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","108581"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:03","373","13711","""{\""41\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","106943"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:01:17","373","13711","""{\""37\"":{\""answer\"":true}}""","7aa7bb3b-282e-4e6b-8228-0b1be642db02","``Hot'' is one for the first things which come to mind when I hear ``shower' because hot is one of the typical temperatures of (a/an) shower'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-hot-shower","Agree or disagree (run4-experiment2-batch45-70-70)","107543"
