"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:59:26","342","12978","""{\""66\"":{\""answer\"":false}}""","5c2b49a6-a1c5-44fe-a572-ce63cdb5bf8a","You can find (a/an) scimitar which is dangerous. (A/an) scimitar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-dangerous-scimitar","Agree or disagree (run4-experiment2-batch37-70-70)","101854"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:37:00","342","12979","""{\""10\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","100653"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:46:08","342","12979","""{\""9\"":{\""answer\"":true}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101247"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:47:07","342","12979","""{\""16\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101315"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:54:50","342","12979","""{\""67\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101755"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:51:06","342","12979","""{\""64\"":{\""answer\"":true}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101574"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","14-May-2020 14:45:37","342","12979","""{\""32\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101208"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:39:57","342","12979","""{\""34\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","100797"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:48:09","342","12979","""{\""17\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101371"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:50:28","342","12979","""{\""10\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101508"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","14-May-2020 15:02:58","342","12979","""{\""35\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101914"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:52:56","342","12979","""{\""49\"":{\""answer\"":false}}""","3abadac5-30bd-4b38-8056-821e9ef434b2","I think (a/an) honey can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","rare-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101677"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:39:15","342","12980","""{\""17\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","100751"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:53:08","342","12980","""{\""59\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101689"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:49:21","342","12980","""{\""1\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101422"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:50:22","342","12980","""{\""23\"":{\""answer\"":true}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101497"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","14-May-2020 14:45:57","342","12980","""{\""39\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101236"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:44:49","342","12980","""{\""72\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101146"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:51:46","342","12980","""{\""62\"":{\""answer\"":false}}""","db904fd2-1bfa-4978-875c-a71c047697e1","I could say (a/an) honey is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","creative-yellow-honey","Agree or disagree (run4-experiment2-batch37-70-70)","101623"
