"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:47:39","378","14094","""{\""29\"":{\""answer\"":true}}""","97112e72-f3a8-486d-9079-1d88563aa8dc","Usually, (a/an) seaweed is not yellow, but there could be a highly unusual situation in which (a/an) seaweed is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-yellow-seaweed","Agree or disagree (run4-experiment2-batch50-70-70)","111928"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:50:29","378","14095","""{\""61\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112081"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:23:27","378","14095","""{\""6\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111430"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:38:13","378","14095","""{\""20\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111606"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:39:34","378","14095","""{\""13\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111633"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:45:27","378","14095","""{\""18\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111840"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:57:02","378","14095","""{\""64\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112404"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:37:54","378","14095","""{\""4\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111600"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:00:38","378","14095","""{\""56\"":{\""answer\"":true}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112632"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:45:37","378","14095","""{\""15\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111849"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:48:09","378","14095","""{\""32\"":{\""answer\"":false}}""","6d4f7bda-2a62-44e8-9137-43a83a91ed59","I know that being dangerous is necessary for many things (a/an) beetle does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","affording_activity-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111949"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:47:37","378","14096","""{\""7\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111925"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:24:31","378","14096","""{\""19\"":{\""answer\"":false}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111443"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:38:59","378","14096","""{\""24\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111619"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:41:41","378","14096","""{\""28\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111690"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:46:53","378","14096","""{\""36\"":{\""answer\"":false}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111901"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:53:32","378","14096","""{\""38\"":{\""answer\"":false}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112224"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:26","378","14096","""{\""35\"":{\""answer\"":false}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111682"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:54:06","378","14096","""{\""17\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112256"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:48:29","378","14096","""{\""31\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","111963"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:54:57","378","14096","""{\""73\"":{\""answer\"":true}}""","5cd88391-d151-4cf9-9fdf-97054c1255f5","You can find (a/an) beetle which is dangerous. (A/an) beetle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-dangerous-beetle","Agree or disagree (run4-experiment2-batch50-70-70)","112311"
