"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:44","423","17417","""{\""66\"":{\""answer\"":true}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144313"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:11:19","423","17417","""{\""9\"":{\""answer\"":false}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144683"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:29:14","423","17417","""{\""8\"":{\""answer\"":true}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145961"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:22:38","423","17417","""{\""24\"":{\""answer\"":false}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145505"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:02:14","423","17417","""{\""58\"":{\""answer\"":true}}""","67b20818-5503-4e0b-bed2-9daed13f923e","I think it is impossible for (a/an) avocado to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144340"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:00:33","423","17418","""{\""14\"":{\""answer\"":true}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144237"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:06:27","423","17418","""{\""55\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144497"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:13","423","17418","""{\""54\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146180"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:29:21","423","17418","""{\""40\"":{\""answer\"":true}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145964"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:12:57","423","17418","""{\""33\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144790"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:41","423","17418","""{\""64\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144311"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:18:22","423","17418","""{\""61\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145153"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:38:14","423","17418","""{\""52\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146232"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:21:10","423","17418","""{\""10\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145378"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:02:41","423","17418","""{\""65\"":{\""answer\"":false}}""","c3b63c40-b86d-4bf7-be65-2e36aff39d81","``Sweet'' is one for the first things which come to mind when I hear ``avocado' because sweet is one of the typical tastes of (a/an) avocado'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144359"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 11:58:42","423","17419","""{\""0\"":{\""answer\"":true}}""","8054183f-4a7b-410c-90b0-500829933f1a","I know that (a/an) avocado is sweet as most or all other things similar to (a/an) avocado are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144168"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:04:52","423","17419","""{\""32\"":{\""answer\"":false}}""","8054183f-4a7b-410c-90b0-500829933f1a","I know that (a/an) avocado is sweet as most or all other things similar to (a/an) avocado are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144435"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:55","423","17419","""{\""68\"":{\""answer\"":false}}""","8054183f-4a7b-410c-90b0-500829933f1a","I know that (a/an) avocado is sweet as most or all other things similar to (a/an) avocado are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","146205"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:27:09","423","17419","""{\""17\"":{\""answer\"":true}}""","8054183f-4a7b-410c-90b0-500829933f1a","I know that (a/an) avocado is sweet as most or all other things similar to (a/an) avocado are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","145858"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:15:21","423","17419","""{\""53\"":{\""answer\"":false}}""","8054183f-4a7b-410c-90b0-500829933f1a","I know that (a/an) avocado is sweet as most or all other things similar to (a/an) avocado are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-sweet-avocado","Agree or disagree (run4-experiment2-batch93-70-70)","144958"
