"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:19:57","472","21097","""{\""23\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181916"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:59","472","21097","""{\""68\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181442"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:38:58","472","21097","""{\""20\"":{\""answer\"":true}}""","3a3097d7-517b-4282-a05e-bc0710b6e883","``Wheels'' is one for the first things which come to mind when I hear ``jeep' because wheels is one of the typical parts of (a/an) jeep'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_concept-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182315"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:19","472","21098","""{\""34\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182025"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:45:47","472","21098","""{\""16\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180878"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:00:33","472","21098","""{\""27\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181359"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:55:56","472","21098","""{\""40\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181124"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:05:27","472","21098","""{\""8\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181605"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:37:04","472","21098","""{\""2\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182221"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:28:44","472","21098","""{\""69\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182151"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:16:31","472","21098","""{\""0\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181839"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:59:35","472","21098","""{\""44\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181300"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:38:19","472","21098","""{\""13\"":{\""answer\"":false}}""","3432cbcf-e46d-44c7-80b6-dcdc34c49709","I could say (a/an) jeep has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","creative-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182272"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:36","472","21099","""{\""41\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182035"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:46:46","472","21099","""{\""28\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","180901"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 11:58:46","472","21099","""{\""15\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181258"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:52:59","472","21099","""{\""9\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181041"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:10:15","472","21099","""{\""77\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","181823"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:20","472","21099","""{\""43\"":{\""answer\"":true}}""","189faf39-3cfb-4e59-8d80-c965899d2338","I know that having (a/an) wheels is necessary for many things (a/an) jeep does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-wheels-jeep","Agree or disagree (run4-experiment2-batch141-70-70)","182412"
