"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:10:58","282","11666","""{\""61\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90943"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:12:19","282","11666","""{\""34\"":{\""answer\"":false}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90970"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:05:40","282","11666","""{\""15\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89665"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:54:20","282","11666","""{\""18\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88802"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 08:59:15","282","11666","""{\""19\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89090"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:12:24","282","11666","""{\""33\"":{\""answer\"":false}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89988"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:01:38","282","11666","""{\""26\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89315"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:25:05","282","11666","""{\""38\"":{\""answer\"":true}}""","3833c895-53ea-4351-8382-a48c8bb5c1aa","I know that (a/an) gang is dangerous as most or all other things similar to (a/an) gang are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","implied_category-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90211"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:03:26","282","11667","""{\""58\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89465"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:59:42","282","11667","""{\""54\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89137"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:02:56","282","11667","""{\""51\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89425"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:54:43","282","11667","""{\""1\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","88810"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:51:31","282","11667","""{\""33\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90299"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:20:50","282","11667","""{\""61\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","91110"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:04:07","282","11667","""{\""11\"":{\""answer\"":true}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89524"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:58:51","282","11667","""{\""66\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89037"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:01:42","282","11667","""{\""36\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89320"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:13:26","282","11667","""{\""42\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90016"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 08:58:54","282","11667","""{\""11\"":{\""answer\"":false}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89043"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:27:58","282","11667","""{\""42\"":{\""answer\"":true}}""","4ac24d61-8ee1-4187-9177-3c6af9f507ea","I think (a/an) gang can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","rare-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","90221"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:01:21","282","11668","""{\""39\"":{\""answer\"":true}}""","6ed8d057-ca27-4590-a004-2606f314778b","I could say (a/an) gang is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89288"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:58:31","282","11668","""{\""41\"":{\""answer\"":false}}""","6ed8d057-ca27-4590-a004-2606f314778b","I could say (a/an) gang is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","creative-dangerous-gang","Agree or disagree (run4-experiment2-batch21-70-70)","89000"
