"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:29","497","22903","""{\""28\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200178"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:48:46","497","22903","""{\""54\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201233"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:48:07","497","22903","""{\""50\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201201"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:31:37","497","22903","""{\""53\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200135"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:12","497","22903","""{\""31\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","199736"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:34:34","497","22903","""{\""29\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200273"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:46:46","497","22903","""{\""69\"":{\""answer\"":false}}""","1a8fb279-3ac6-4490-bf80-14979f2b464e","I know that (a/an) elm is black as most or all other things similar to (a/an) elm are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201112"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:35:29","497","22904","""{\""21\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200301"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:39:50","497","22904","""{\""13\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201810"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:47:45","497","22904","""{\""28\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201183"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:30:56","497","22904","""{\""5\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200113"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:22","497","22904","""{\""66\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201270"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:48:46","497","22904","""{\""59\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201234"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:31:58","497","22904","""{\""58\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200153"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:53","497","22904","""{\""51\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","199756"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:36:40","497","22904","""{\""62\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200337"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:44:47","497","22904","""{\""42\"":{\""answer\"":false}}""","a8bc997e-cb33-4d9d-9d1b-9ccb75325f4a","You can find (a/an) elm which is black. Black is one of many possible colors (a/an) elm usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_open-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200997"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:34:19","497","22905","""{\""10\"":{\""answer\"":true}}""","4d8cccf8-c954-46f5-a4d5-8a96cbe0eb68","You can find (a/an) elm which is black. Black is one of a few possible colors (a/an) elm usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","200265"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:53:24","497","22905","""{\""73\"":{\""answer\"":true}}""","4d8cccf8-c954-46f5-a4d5-8a96cbe0eb68","You can find (a/an) elm which is black. Black is one of a few possible colors (a/an) elm usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201870"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:52:10","497","22905","""{\""68\"":{\""answer\"":true}}""","4d8cccf8-c954-46f5-a4d5-8a96cbe0eb68","You can find (a/an) elm which is black. Black is one of a few possible colors (a/an) elm usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-black-elm","Agree or disagree (run4-experiment2-batch165-70-70)","201444"
