"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:30:03","290","12227","""{\""44\"":{\""answer\"":true}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94485"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:32:40","290","12227","""{\""71\"":{\""answer\"":false}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94611"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:39:33","290","12227","""{\""43\"":{\""answer\"":true}}""","26f48c84-b38f-4751-84e4-950d8ee90b67","I know that (a/an) outfit is hot as most or all other things similar to (a/an) outfit are hot. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94744"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:34:00","290","12228","""{\""74\"":{\""answer\"":false}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94637"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:29:36","290","12228","""{\""39\"":{\""answer\"":false}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94464"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:27:08","290","12228","""{\""19\"":{\""answer\"":false}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94348"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:37:27","290","12228","""{\""50\"":{\""answer\"":false}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94719"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:53:08","290","12228","""{\""50\"":{\""answer\"":true}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94923"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:00:44","290","12228","""{\""45\"":{\""answer\"":true}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94963"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:40:49","290","12228","""{\""22\"":{\""answer\"":false}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94776"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:36:38","290","12228","""{\""74\"":{\""answer\"":true}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94693"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:32:09","290","12228","""{\""61\"":{\""answer\"":true}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94588"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:32:06","290","12228","""{\""13\"":{\""answer\"":true}}""","caf8d94e-d690-4d8d-acc6-591a0aa8dff9","You can find (a/an) outfit which is hot. (A/an) outfit is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","variability_open-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94586"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:26:36","290","12229","""{\""43\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94330"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:31:32","290","12229","""{\""65\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94557"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:28:00","290","12229","""{\""37\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94383"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:38:33","290","12229","""{\""55\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94734"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:52:44","290","12229","""{\""46\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94919"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:48:17","290","12229","""{\""23\"":{\""answer\"":true}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94863"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:48:45","290","12229","""{\""61\"":{\""answer\"":false}}""","24a83084-ac65-4e0a-a37f-3bfa2426a1d0","``Hot'' is one for the first things which come to mind when I hear ``outfit' because hot is one of the typical temperatures of (a/an) outfit'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-hot-outfit","Agree or disagree (run4-experiment2-batch28-70-70)","94869"
