"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:08:53","468","20783","""{\""32\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179222"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:19:31","468","20783","""{\""25\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179521"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:13:14","468","20783","""{\""44\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179359"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:31:51","468","20783","""{\""43\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180237"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:27:47","468","20783","""{\""62\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179933"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:17:04","468","20783","""{\""6\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179470"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:55:40","468","20783","""{\""24\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178863"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:23:39","468","20783","""{\""5\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179674"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:58:11","468","20783","""{\""67\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178938"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:49:28","468","20783","""{\""38\"":{\""answer\"":true}}""","be1f72d3-4ef3-411a-bf7f-11a715476915","``Made_of_wood'' is one for the first things which come to mind when I hear ``floorboard' because made_of_wood is one of the typical materials of (a/an) floorboard'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178721"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:07:43","468","20784","""{\""16\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179160"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:24:15","468","20784","""{\""66\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179705"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:06:25","468","20784","""{\""16\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179103"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:31:42","468","20784","""{\""41\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180229"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:26:04","468","20784","""{\""36\"":{\""answer\"":true}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","179811"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:29:50","468","20784","""{\""74\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","180102"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:56:12","468","20784","""{\""31\"":{\""answer\"":false}}""","be7a6df2-7526-4b80-99af-12a73c2b5014","You can find (a/an) floorboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) floorboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-made_of_wood-floorboard","Agree or disagree (run4-experiment2-batch138-70-70)","178878"
