"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:47:08","509","23808","""{\""31\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209578"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:50:58","509","23808","""{\""29\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209853"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:47:45","509","23808","""{\""17\"":{\""answer\"":false}}""","8674e705-7535-41f2-904f-06b164592fa7","Usually, (a/an) huckleberry is not sweet, but there could be a highly unusual situation in which (a/an) huckleberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","unusual-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209616"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:05:17","509","23809","""{\""35\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208689"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:53:59","509","23809","""{\""56\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210158"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:59:06","509","23809","""{\""26\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210574"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:38:55","509","23809","""{\""48\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209073"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:06:39","509","23809","""{\""78\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210888"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:43:32","509","23809","""{\""44\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209313"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:48:27","509","23809","""{\""28\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209657"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:49:02","509","23809","""{\""57\"":{\""answer\"":true}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209701"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:46:51","509","23809","""{\""2\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209555"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:47:56","509","23809","""{\""20\"":{\""answer\"":false}}""","c46273a2-e647-4582-9305-03bf2de744c4","You can find (a/an) huckleberry which is sweet. Sweet is one of many possible tastes (a/an) huckleberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","variability_open-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209626"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:05:59","509","23810","""{\""46\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","208700"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:48:17","509","23810","""{\""2\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209646"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:50","509","23810","""{\""70\"":{\""answer\"":true}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210708"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:36:27","509","23810","""{\""17\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209006"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:03:14","509","23810","""{\""38\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","210785"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:43:08","509","23810","""{\""37\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209278"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:44:45","509","23810","""{\""15\"":{\""answer\"":false}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209398"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:45:30","509","23810","""{\""12\"":{\""answer\"":true}}""","e98271a4-9a49-4a8b-a60f-0a84984caba6","I think it is impossible for (a/an) huckleberry to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-huckleberry","Agree or disagree (run4-experiment2-batch177-70-70)","209451"
