"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:29:53","425","17573","""{\""8\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147265"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:57:18","425","17573","""{\""74\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146332"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:18:49","425","17573","""{\""33\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146624"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:39:22","425","17573","""{\""61\"":{\""answer\"":false}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147896"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:23:02","425","17573","""{\""17\"":{\""answer\"":false}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146809"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:39:04","425","17573","""{\""61\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147879"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:37:50","425","17573","""{\""11\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147792"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:25:19","425","17573","""{\""67\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146967"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:13:31","425","17573","""{\""5\"":{\""answer\"":true}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146476"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:24:48","425","17573","""{\""4\"":{\""answer\"":false}}""","3d89fcb6-6a10-4b16-8edc-d91e87fe290f","I think (a/an) peacock can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146927"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:30:38","425","17574","""{\""19\"":{\""answer\"":true}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147308"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:51:15","425","17574","""{\""17\"":{\""answer\"":false}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146275"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:18:23","425","17574","""{\""25\"":{\""answer\"":true}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146603"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:33:05","425","17574","""{\""8\"":{\""answer\"":false}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147457"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:25:56","425","17574","""{\""59\"":{\""answer\"":false}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147013"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:37:25","425","17574","""{\""37\"":{\""answer\"":true}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147768"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:39:40","425","17574","""{\""30\"":{\""answer\"":false}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147918"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:22:02","425","17574","""{\""29\"":{\""answer\"":true}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146754"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:16:16","425","17574","""{\""34\"":{\""answer\"":false}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","146543"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:26:58","425","17574","""{\""36\"":{\""answer\"":true}}""","2c63020d-cfb7-4b4e-9fb8-6fa326e01c0b","You can find (a/an) peacock which is black. Black is one of a few possible colors (a/an) peacock usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-black-peacock","Agree or disagree (run4-experiment2-batch95-70-70)","147107"
