"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:01:06","443","18930","""{\""60\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161025"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:48:56","443","18930","""{\""13\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160693"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:16:07","443","18930","""{\""42\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161560"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:20:49","443","18930","""{\""36\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161742"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:46:44","443","18930","""{\""70\"":{\""answer\"":true}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160675"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:31:56","443","18930","""{\""56\"":{\""answer\"":false}}""","99cc7a7a-7632-4d97-b19d-81161d0ba128","You can find (a/an) emperor which is sweet. Sweet is one of a few possible tastes (a/an) emperor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","variability_limited-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","162381"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:09:31","443","18931","""{\""66\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161360"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:10:42","443","18931","""{\""75\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161422"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:03:36","443","18931","""{\""49\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161152"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:02:20","443","18931","""{\""50\"":{\""answer\"":true}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161091"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:56:44","443","18931","""{\""26\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160844"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 13:00:02","443","18931","""{\""60\"":{\""answer\"":true}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160978"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:12:54","443","18931","""{\""15\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161475"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:17:43","443","18931","""{\""27\"":{\""answer\"":true}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161618"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:42:17","443","18931","""{\""39\"":{\""answer\"":false}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160638"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:35:25","443","18931","""{\""69\"":{\""answer\"":true}}""","896b54fc-254a-4c5f-ab77-a298b0d00fad","Usually, (a/an) emperor is not sweet, but there could be a highly unusual situation in which (a/an) emperor is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","162542"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:09:40","443","18932","""{\""69\"":{\""answer\"":false}}""","138f2ffc-9248-42f1-bb2c-2ae58ff97329","I know that being sweet is necessary for many things (a/an) emperor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161367"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:10:16","443","18932","""{\""64\"":{\""answer\"":false}}""","138f2ffc-9248-42f1-bb2c-2ae58ff97329","I know that being sweet is necessary for many things (a/an) emperor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161402"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:00:56","443","18932","""{\""6\"":{\""answer\"":false}}""","138f2ffc-9248-42f1-bb2c-2ae58ff97329","I know that being sweet is necessary for many things (a/an) emperor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161015"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:57:23","443","18932","""{\""5\"":{\""answer\"":false}}""","138f2ffc-9248-42f1-bb2c-2ae58ff97329","I know that being sweet is necessary for many things (a/an) emperor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","160873"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:01:28","443","18932","""{\""64\"":{\""answer\"":false}}""","138f2ffc-9248-42f1-bb2c-2ae58ff97329","I know that being sweet is necessary for many things (a/an) emperor does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-sweet-emperor","Agree or disagree (run4-experiment2-batch113-70-70)","161042"
