"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:56:03","498","22981","""{\""49\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201651"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:54:04","498","22981","""{\""8\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201576"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:54:24","498","22981","""{\""67\"":{\""answer\"":false}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201594"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:13:25","498","22981","""{\""12\"":{\""answer\"":false}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199794"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:50:46","498","22981","""{\""39\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201351"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:57:09","498","22981","""{\""41\"":{\""answer\"":false}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201690"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:51:09","498","22981","""{\""27\"":{\""answer\"":true}}""","3af2fdd5-597b-4908-a1b5-b5f8a5c4bb38","``Hot'' is one for the first things which come to mind when I hear ``sauce' because hot is one of the typical temperatures of (a/an) sauce'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201375"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:45:03","498","22982","""{\""51\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201013"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:57:26","498","22982","""{\""58\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201706"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:58","498","22982","""{\""51\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200003"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:51:33","498","22982","""{\""5\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201399"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:59:24","498","22982","""{\""41\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201745"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:52:05","498","22982","""{\""34\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201436"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:19","498","22982","""{\""65\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","199847"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:51:56","498","22982","""{\""57\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201426"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:56:58","498","22982","""{\""39\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201683"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:52:32","498","22982","""{\""49\"":{\""answer\"":false}}""","0e8df064-2b65-4678-845c-042dbde58f67","I think (a/an) sauce can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","rare-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201481"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:43:50","498","22983","""{\""32\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200915"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:55:53","498","22983","""{\""37\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201644"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:28:33","498","22983","""{\""61\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","200023"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:57:12","498","22983","""{\""64\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201692"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:58:01","498","22983","""{\""31\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201725"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:53:11","498","22983","""{\""49\"":{\""answer\"":false}}""","4cba43e5-bf52-4ff9-bee5-7d2d6e8e3192","Usually, (a/an) sauce is not hot, but there could be a highly unusual situation in which (a/an) sauce is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-hot-sauce","Agree or disagree (run4-experiment2-batch166-70-70)","201526"
