"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:44:29","323","12519","""{\""0\"":{\""answer\"":true}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97427"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:39:02","323","12519","""{\""10\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97263"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:40:11","323","12519","""{\""44\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97307"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:52:19","323","12519","""{\""37\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97568"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:41:42","323","12519","""{\""41\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97375"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:57:18","323","12519","""{\""43\"":{\""answer\"":false}}""","a85e4c26-dfa3-412b-b3ab-10169f3f22f8","I know that (a/an) roebuck can fly/be used for flying as most or all other things similar to (a/an) roebuck fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97751"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 10:00:07","323","12520","""{\""44\"":{\""answer\"":true}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97847"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:50:33","323","12520","""{\""15\"":{\""answer\"":false}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97529"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:51:42","323","12520","""{\""22\"":{\""answer\"":true}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97555"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:29:34","323","12520","""{\""18\"":{\""answer\"":true}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97174"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:52:35","323","12520","""{\""25\"":{\""answer\"":false}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97577"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:41:31","323","12520","""{\""31\"":{\""answer\"":false}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97365"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:40:14","323","12520","""{\""45\"":{\""answer\"":false}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97309"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:55:06","323","12520","""{\""64\"":{\""answer\"":true}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97696"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:38:30","323","12520","""{\""3\"":{\""answer\"":false}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97244"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:58:01","323","12520","""{\""50\"":{\""answer\"":true}}""","65847d53-e8ff-4998-921f-157180acfb2c","I could say (a/an) roebuck flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","creative-fly-roebuck","Agree or disagree (run4-experiment2-batch32-70-70)","97780"
