"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:09:07","462","20344","""{\""10\"":{\""answer\"":true}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175954"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:12:41","462","20344","""{\""23\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176109"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:09:45","462","20344","""{\""36\"":{\""answer\"":true}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175986"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:07:52","462","20344","""{\""51\"":{\""answer\"":false}}""","1e4d26a5-7b56-42a8-a9fc-50d6e5522361","I could say (a/an) noseband is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","creative-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175896"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:32:14","462","20345","""{\""28\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174650"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:19:46","462","20345","""{\""36\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176289"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:49:19","462","20345","""{\""48\"":{\""answer\"":false}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175158"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:17:28","462","20345","""{\""49\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174300"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:05:34","462","20345","""{\""25\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175791"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:09:48","462","20345","""{\""57\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175988"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:09:30","462","20345","""{\""18\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175972"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:12:50","462","20345","""{\""27\"":{\""answer\"":false}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176118"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:04:36","462","20345","""{\""8\"":{\""answer\"":true}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175725"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:08:41","462","20345","""{\""52\"":{\""answer\"":false}}""","0cb090e6-ea41-4f62-bccf-58b29cc99929","I think (a/an) noseband can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175929"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:35:00","462","20346","""{\""65\"":{\""answer\"":true}}""","9c01836a-a063-4b0f-b9bc-d3b67cdc382c","You can find (a/an) noseband which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) noseband is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_limited-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174716"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:21:40","462","20346","""{\""68\"":{\""answer\"":true}}""","9c01836a-a063-4b0f-b9bc-d3b67cdc382c","You can find (a/an) noseband which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) noseband is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_limited-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","176321"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:45:37","462","20346","""{\""22\"":{\""answer\"":false}}""","9c01836a-a063-4b0f-b9bc-d3b67cdc382c","You can find (a/an) noseband which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) noseband is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_limited-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","175034"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:14:22","462","20346","""{\""10\"":{\""answer\"":true}}""","9c01836a-a063-4b0f-b9bc-d3b67cdc382c","You can find (a/an) noseband which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) noseband is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_limited-made_of_wood-noseband","Agree or disagree (run4-experiment2-batch132-70-70)","174219"
