"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:41:48","263","10258","""{\""60\"":{\""answer\"":false}}""","1f800687-ecf8-46e3-8497-16353b76bbe8","I know that being black is necessary for many things (a/an) pipefish does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","affording_activity-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","75032"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","22-Apr-2020 10:43:01","263","10258","""{\""39\"":{\""answer\"":false}}""","1f800687-ecf8-46e3-8497-16353b76bbe8","I know that being black is necessary for many things (a/an) pipefish does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","affording_activity-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74557"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7d04851ae8680b7c88e7e4","PROLIFIC","22-Apr-2020 10:48:28","263","10258","""{\""41\"":{\""answer\"":true}}""","1f800687-ecf8-46e3-8497-16353b76bbe8","I know that being black is necessary for many things (a/an) pipefish does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","affording_activity-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74755"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 10:54:17","263","10258","""{\""21\"":{\""answer\"":false}}""","1f800687-ecf8-46e3-8497-16353b76bbe8","I know that being black is necessary for many things (a/an) pipefish does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","affording_activity-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74820"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 11:01:33","263","10258","""{\""38\"":{\""answer\"":false}}""","1f800687-ecf8-46e3-8497-16353b76bbe8","I know that being black is necessary for many things (a/an) pipefish does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","affording_activity-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74896"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:55:55","263","10259","""{\""54\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74841"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:48:20","263","10259","""{\""71\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74751"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:35:26","263","10259","""{\""5\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74325"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","22-Apr-2020 10:48:23","263","10259","""{\""62\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74752"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:43:31","263","10259","""{\""23\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74573"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:35:42","263","10259","""{\""14\"":{\""answer\"":true}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74986"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","22-Apr-2020 10:37:01","263","10259","""{\""1\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74353"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7d04851ae8680b7c88e7e4","PROLIFIC","22-Apr-2020 10:46:19","263","10259","""{\""27\"":{\""answer\"":true}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74685"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 11:18:48","263","10259","""{\""69\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74967"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 10:57:33","263","10259","""{\""17\"":{\""answer\"":false}}""","4d284dd1-afd8-4e1f-91dd-e65c2bade6e2","``Black'' is one for the first things which come to mind when I hear ``pipefish' because black is one of the typical colors of (a/an) pipefish'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","typical_of_concept-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74868"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:39:42","263","10260","""{\""27\"":{\""answer\"":false}}""","1545ba00-a472-411e-94c7-f54228cc08b2","I could say (a/an) pipefish is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74440"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:45:24","263","10260","""{\""49\"":{\""answer\"":false}}""","1545ba00-a472-411e-94c7-f54228cc08b2","I could say (a/an) pipefish is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74645"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:38:53","263","10260","""{\""38\"":{\""answer\"":false}}""","1545ba00-a472-411e-94c7-f54228cc08b2","I could say (a/an) pipefish is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-black-pipefish","Agree or disagree (run4-experiment2-batch2-70-70)","74408"
