"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:00:32","383","14466","""{\""69\"":{\""answer\"":false}}""","fc9d7cd9-f1e2-42dd-b907-f526c7e9ed33","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_limited-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115900"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:43:45","383","14467","""{\""19\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115073"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:46:39","383","14467","""{\""0\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115290"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:59:45","383","14467","""{\""67\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115871"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:45:44","383","14467","""{\""52\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115216"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:44:21","383","14467","""{\""50\"":{\""answer\"":false}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115120"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:41:22","383","14467","""{\""48\"":{\""answer\"":false}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114871"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:30:42","383","14467","""{\""14\"":{\""answer\"":false}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114202"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:19:25","383","14467","""{\""32\"":{\""answer\"":false}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113836"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:44:40","383","14467","""{\""50\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115142"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:00:27","383","14467","""{\""68\"":{\""answer\"":true}}""","47785aa8-d997-482a-af28-b8f2be9fee87","You can find (a/an) mafioso which is dangerous. (A/an) mafioso is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","variability_open-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115898"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:50","383","14468","""{\""73\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115442"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:50:24","383","14468","""{\""35\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115532"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:52:52","383","14468","""{\""8\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115669"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:50","383","14468","""{\""71\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115308"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:46:09","383","14468","""{\""72\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115244"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:39:15","383","14468","""{\""24\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114702"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:41","383","14468","""{\""68\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114425"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:21:09","383","14468","""{\""49\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","113888"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:39:21","383","14468","""{\""12\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","114710"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:00:04","383","14468","""{\""63\"":{\""answer\"":false}}""","d772ac95-dcb5-4430-a3c9-c4c795e1a5ec","Usually, (a/an) mafioso is not dangerous, but there could be a highly unusual situation in which (a/an) mafioso is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-dangerous-mafioso","Agree or disagree (run4-experiment2-batch55-70-70)","115885"
