"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:41:05","414","16712","""{\""8\"":{\""answer\"":true}}""","544b8957-176f-4f36-a2fc-2366d3c64677","``Square'' is one for the first things which come to mind when I hear ``window' because square is one of the typical shapes of (a/an) window'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137202"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:42:54","414","16713","""{\""7\"":{\""answer\"":false}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137267"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:39:24","414","16713","""{\""64\"":{\""answer\"":false}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137152"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:33:11","414","16713","""{\""63\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136943"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:51:49","414","16713","""{\""56\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137875"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:54:33","414","16713","""{\""38\"":{\""answer\"":false}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138128"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:59:06","414","16713","""{\""18\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138431"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:01:54","414","16713","""{\""14\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138522"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:17:28","414","16713","""{\""68\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138799"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:30:15","414","16713","""{\""48\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136834"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:42:40","414","16713","""{\""17\"":{\""answer\"":true}}""","a148d9c2-92cc-4bbf-95e0-3d5e61a4a989","I know that being square is necessary for many things (a/an) window does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","affording_activity-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137257"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:46:39","414","16714","""{\""45\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137487"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:36:00","414","16714","""{\""14\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137009"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:30:47","414","16714","""{\""40\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","136850"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:48:13","414","16714","""{\""26\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","137590"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:55:27","414","16714","""{\""52\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138221"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:56:18","414","16714","""{\""12\"":{\""answer\"":true}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138283"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:03:23","414","16714","""{\""19\"":{\""answer\"":false}}""","24f36179-1245-489a-ad37-bf741d815d99","You can find (a/an) window which is square. Square is one of many possible shapes (a/an) window usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-square-window","Agree or disagree (run4-experiment2-batch84-70-70)","138564"
