"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:06:09","461","20263","""{\""51\"":{\""answer\"":true}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175816"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:37:58","461","20263","""{\""62\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174790"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:40:04","461","20263","""{\""24\"":{\""answer\"":false}}""","7163f52b-2266-4ffa-b4be-cd01369035e5","You can find (a/an) brake which has (a/an) wheels.  (A/an) brake usually either have an wheels or no wheels but this does not distinguish a certain type of brake from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_open-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174839"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:02","461","20264","""{\""37\"":{\""answer\"":false}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174504"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:54:13","461","20264","""{\""66\"":{\""answer\"":false}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175315"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:32:41","461","20264","""{\""38\"":{\""answer\"":false}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174662"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:03:20","461","20264","""{\""44\"":{\""answer\"":false}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175661"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:04:11","461","20264","""{\""15\"":{\""answer\"":true}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174147"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:18:06","461","20264","""{\""62\"":{\""answer\"":true}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","176262"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:58:26","461","20264","""{\""37\"":{\""answer\"":true}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174097"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:06:35","461","20264","""{\""58\"":{\""answer\"":true}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175835"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:38:42","461","20264","""{\""70\"":{\""answer\"":true}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174806"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:46:15","461","20264","""{\""64\"":{\""answer\"":false}}""","13be28d9-f602-4d55-9326-87283d91ad62","``Brake'' is one of the first things which come to mind when I hear ``wheels' because (a/an) brake is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175052"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:25:42","461","20265","""{\""19\"":{\""answer\"":false}}""","63c8ebd6-3936-46b0-a6c2-a0c07a5d3906","Usually, (a/an) brake does not have wheels, but there could be a highly unusual situation in which (a/an) brake have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174454"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:50:19","461","20265","""{\""23\"":{\""answer\"":false}}""","63c8ebd6-3936-46b0-a6c2-a0c07a5d3906","Usually, (a/an) brake does not have wheels, but there could be a highly unusual situation in which (a/an) brake have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175188"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:32:52","461","20265","""{\""39\"":{\""answer\"":true}}""","63c8ebd6-3936-46b0-a6c2-a0c07a5d3906","Usually, (a/an) brake does not have wheels, but there could be a highly unusual situation in which (a/an) brake have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174667"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:04:23","461","20265","""{\""57\"":{\""answer\"":false}}""","63c8ebd6-3936-46b0-a6c2-a0c07a5d3906","Usually, (a/an) brake does not have wheels, but there could be a highly unusual situation in which (a/an) brake have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","175717"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:07:17","461","20265","""{\""63\"":{\""answer\"":false}}""","63c8ebd6-3936-46b0-a6c2-a0c07a5d3906","Usually, (a/an) brake does not have wheels, but there could be a highly unusual situation in which (a/an) brake have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","unusual-wheels-brake","Agree or disagree (run4-experiment2-batch131-70-70)","174198"
