"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 19:00:15","510","23876","""{\""29\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210641"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:42","510","23876","""{\""41\"":{\""answer\"":false}}""","83bfe4e7-020b-45ed-af8d-0d8049d7d72b","I think there is a yellowhammer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210975"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:00:37","510","23877","""{\""25\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210657"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:33:01","510","23877","""{\""32\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","208915"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:03:18","510","23877","""{\""62\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210789"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:52:01","510","23877","""{\""29\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209957"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:53:49","510","23877","""{\""49\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210138"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:56:31","510","23877","""{\""67\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210431"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:14:58","510","23877","""{\""54\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210916"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:52:19","510","23877","""{\""15\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209991"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:55:20","510","23877","""{\""26\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210315"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 18:57:45","510","23877","""{\""22\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210506"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:54","510","23877","""{\""51\"":{\""answer\"":false}}""","f3bcb63d-1e6b-4f5e-a1a4-8e35761ec0eb","Usually, (a/an) yellowhammer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yellowhammer can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210985"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:00:12","510","23878","""{\""20\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210637"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:34:08","510","23878","""{\""42\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","208937"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:00:56","510","23878","""{\""34\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210666"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:49:20","510","23878","""{\""13\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209727"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:54:52","510","23878","""{\""67\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210271"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:55:15","510","23878","""{\""51\"":{\""answer\"":true}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210305"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:12:21","510","23878","""{\""39\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","210901"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:51:22","510","23878","""{\""3\"":{\""answer\"":false}}""","bd5bd2b2-8a94-47d4-87f5-cc66fc0ff8f6","You can find (a/an) yellowhammer which can fly/be used for flying. This distinguishes a certain type of yellowhammer from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","variability_limited-fly-yellowhammer","Agree or disagree (run4-experiment2-batch178-70-70)","209884"
