"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:36:32","279","11448","""{\""62\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87253"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:29:53","279","11448","""{\""69\"":{\""answer\"":false}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87087"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:25:57","279","11448","""{\""44\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86828"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:30:32","279","11448","""{\""57\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87115"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:23:51","279","11448","""{\""17\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86648"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:35:58","279","11448","""{\""48\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87243"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:31:02","279","11448","""{\""40\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87129"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:26:03","279","11448","""{\""18\"":{\""answer\"":true}}""","9e6d06df-131e-4f3c-8c85-d5f78d4b59c6","``Broom'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) broom is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86835"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:24:30","279","11449","""{\""18\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86692"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:24:49","279","11449","""{\""27\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86722"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:31:35","279","11449","""{\""32\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87150"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:25:51","279","11449","""{\""26\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86813"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:26:07","279","11449","""{\""45\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86841"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:29:02","279","11449","""{\""46\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87050"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:24:51","279","11449","""{\""32\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86723"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:32:30","279","11449","""{\""32\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87182"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:34:46","279","11449","""{\""58\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","87219"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:23:29","279","11449","""{\""7\"":{\""answer\"":false}}""","16b3d882-0b1b-41e3-8134-8ada6594a4ce","I think it is impossible for (a/an) broom to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","impossible-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86623"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:24:37","279","11450","""{\""20\"":{\""answer\"":false}}""","753982ca-4005-4a35-939b-4d4f96a1cd42","Usually, (a/an) broom is not made_of_wood, but there could be a highly unusual situation in which (a/an) broom are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","unusual-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86704"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:22:08","279","11450","""{\""4\"":{\""answer\"":false}}""","753982ca-4005-4a35-939b-4d4f96a1cd42","Usually, (a/an) broom is not made_of_wood, but there could be a highly unusual situation in which (a/an) broom are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","unusual-made_of_wood-broom","Agree or disagree (run4-experiment2-batch18-70-70)","86568"
