"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:32:56","437","18481","""{\""67\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156405"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:18:33","437","18481","""{\""43\"":{\""answer\"":true}}""","1bc2cc1c-98fd-488b-a8eb-d64576320e4c","``Steam'' is one of the first things which come to mind when I hear ``hot' because (a/an) steam is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","158028"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:46:53","437","18482","""{\""32\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157083"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:39:08","437","18482","""{\""24\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156664"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:30:22","437","18482","""{\""71\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156292"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:32:46","437","18482","""{\""45\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156396"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:32:30","437","18482","""{\""70\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156382"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:50:05","437","18482","""{\""54\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157385"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:17:38","437","18482","""{\""22\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156010"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:31:15","437","18482","""{\""24\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156324"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:18:18","437","18482","""{\""38\"":{\""answer\"":false}}""","655f1bd7-98e3-4a9d-a159-a5e9410fb31e","I think it is impossible for (a/an) steam to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","impossible-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","158021"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:43:57","437","18483","""{\""11\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156867"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:39:28","437","18483","""{\""33\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156691"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:25:23","437","18483","""{\""13\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156142"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:35:00","437","18483","""{\""69\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156463"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:20:25","437","18483","""{\""30\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156045"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:49:49","437","18483","""{\""49\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","157365"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:36:25","437","18483","""{\""7\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156503"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:20:52","437","18483","""{\""39\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156053"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:30:43","437","18483","""{\""15\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156303"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:17:59","437","18483","""{\""33\"":{\""answer\"":false}}""","f3a03e96-1414-4014-a881-a4d421d39998","I think (a/an) steam can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","158016"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:43:31","437","18484","""{\""7\"":{\""answer\"":true}}""","e5a03234-f35a-47e1-8241-cecf17eff823","``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156853"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:38:08","437","18484","""{\""6\"":{\""answer\"":true}}""","e5a03234-f35a-47e1-8241-cecf17eff823","``Hot'' is one for the first things which come to mind when I hear ``steam' because hot is one of the typical temperatures of (a/an) steam'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-hot-steam","Agree or disagree (run4-experiment2-batch107-70-70)","156590"
