"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:29:55","445","19085","""{\""42\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162244"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:27:25","445","19085","""{\""4\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162034"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:37:54","445","19085","""{\""46\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162627"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:59:17","445","19085","""{\""50\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","160950"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:36:00","445","19085","""{\""63\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162559"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:45:31","445","19085","""{\""47\"":{\""answer\"":true}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162775"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:30:53","445","19085","""{\""23\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162313"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:16:36","445","19085","""{\""4\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161577"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:34:14","445","19085","""{\""23\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162509"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:57:42","445","19085","""{\""46\"":{\""answer\"":false}}""","046ef276-d4ab-471f-91eb-380ab0e7e4d2","I think there is a quail  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","rare-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162890"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:27:52","445","19086","""{\""16\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162071"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:32:23","445","19086","""{\""59\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162413"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:36:52","445","19086","""{\""31\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162600"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:56:07","445","19086","""{\""32\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","160818"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:34:38","445","19086","""{\""46\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162521"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:48:33","445","19086","""{\""75\"":{\""answer\"":true}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162824"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:28:54","445","19086","""{\""13\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162159"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:22:16","445","19086","""{\""74\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","161807"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:38:41","445","19086","""{\""48\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162648"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:56:31","445","19086","""{\""30\"":{\""answer\"":false}}""","e59b3f4d-0686-447e-8c81-b53585a5fb63","I think it is impossible for (a/an) quail to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","impossible-lay_eggs-quail","Agree or disagree (run4-experiment2-batch115-70-70)","162874"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:30:33","445","19087","""{\""51\"":{\""answer\"":false}}""","edec6cf8-ef58-450e-b2eb-0fa180f106d1","``Macintosh'' is one of the first things which come to mind when I hear ``square' because (a/an) macintosh is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-square-macintosh","Agree or disagree (run4-experiment2-batch115-70-70)","162289"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:31:44","445","19087","""{\""49\"":{\""answer\"":false}}""","edec6cf8-ef58-450e-b2eb-0fa180f106d1","``Macintosh'' is one of the first things which come to mind when I hear ``square' because (a/an) macintosh is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-square-macintosh","Agree or disagree (run4-experiment2-batch115-70-70)","162368"
