"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:12:42","565","24404","""{\""0\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213478"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:29:46","565","24404","""{\""18\"":{\""answer\"":true}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213823"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:16:13","565","24404","""{\""23\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213563"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:20:56","565","24404","""{\""63\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213678"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:09:56","565","24404","""{\""64\"":{\""answer\"":false}}""","a255a40c-54e7-473f-81ee-f7cc80b0df2f","I could say (a/an) grape is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213470"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:28:43","565","24405","""{\""47\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213795"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:01:50","565","24405","""{\""41\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213377"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:36:21","565","24405","""{\""50\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213946"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:25:10","565","24405","""{\""22\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213711"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:16:34","565","24405","""{\""51\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213574"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:29:52","565","24405","""{\""20\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213828"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:18:05","565","24405","""{\""45\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213626"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:19:29","565","24405","""{\""48\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213651"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:05:37","565","24405","""{\""1\"":{\""answer\"":false}}""","9f24701c-a9b1-4595-8e83-be81528dbe41","I think it is impossible for (a/an) grape to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","impossible-yellow-grape","Agree or disagree (run4-experiment2-batch182-70-70)","213407"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:29:15","565","24406","""{\""56\"":{\""answer\"":false}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213808"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:02:33","565","24406","""{\""52\"":{\""answer\"":false}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213388"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:35:54","565","24406","""{\""43\"":{\""answer\"":false}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213939"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:29:28","565","24406","""{\""51\"":{\""answer\"":false}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213813"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:13:25","565","24406","""{\""9\"":{\""answer\"":false}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213493"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:29:56","565","24406","""{\""21\"":{\""answer\"":true}}""","506c1761-370f-452d-a822-f6630457aed8","I could say (a/an) bean is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","creative-yellow-bean","Agree or disagree (run4-experiment2-batch182-70-70)","213830"
