"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:31:11","419","17118","""{\""1\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","142422"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 18:06:24","419","17118","""{\""68\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","143910"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:19:08","419","17118","""{\""57\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","142148"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:39:24","419","17118","""{\""8\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","143069"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:04:19","419","17118","""{\""56\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","141991"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:21:20","419","17118","""{\""37\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","142193"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:31:27","419","17118","""{\""16\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","142433"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:18:14","419","17118","""{\""14\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","142130"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:00:08","419","17118","""{\""2\"":{\""answer\"":false}}""","032a8552-7d58-41c6-a2e7-42bb288e337c","I think there is a mole  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-lay_eggs-mole","Agree or disagree (run4-experiment2-batch89-70-70)","141831"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:49:19","419","17119","""{\""12\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","141505"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:33:13","419","17119","""{\""9\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","142548"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 17:45:01","419","17119","""{\""15\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","143536"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:11:06","419","17119","""{\""21\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","142073"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:53:25","419","17119","""{\""59\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","143781"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:01:29","419","17119","""{\""20\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","141902"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:22:26","419","17119","""{\""49\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","142216"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:28:45","419","17119","""{\""2\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","142337"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:24:23","419","17119","""{\""58\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","142251"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:00:59","419","17119","""{\""9\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch89-70-70)","141879"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:53:31","419","17120","""{\""67\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","141662"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:37:49","419","17120","""{\""22\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","142901"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 18:08:53","419","17120","""{\""74\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","143916"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:19:13","419","17120","""{\""58\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","142151"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:43:13","419","17120","""{\""18\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","143443"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:01:41","419","17120","""{\""22\"":{\""answer\"":true}}""","test1","``Yellow'' is one for the first things which come to mind when I hear ``canary' because yellow is one of the typical colors of (a/an) canary'.","``Blue'' is one for the first things which come to mind when I hear ``sky' because blue is one of the typical colors of (a/an) sky'.","``Orange'' is one for the first things which come to mind when I hear ``milk'' because orange is one of the typical colors of (a/an) milk'.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","test_true-_test1-_test1","Agree or disagree (run4-experiment2-batch89-70-70)","141910"
