"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:53:25","545","24053","""{\""41\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211180"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:06:17","545","24053","""{\""51\"":{\""answer\"":true}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","212070"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:00:03","545","24053","""{\""24\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211529"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:54:51","545","24053","""{\""2\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211192"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:02:59","545","24053","""{\""4\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211792"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:02:59","545","24053","""{\""11\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211795"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:00:28","545","24053","""{\""1\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211556"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:45:12","545","24053","""{\""16\"":{\""answer\"":false}}""","5ff18c2c-1881-4b7d-8100-026a432734de","I could say (a/an) cheese is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","creative-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211053"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:58:33","545","24054","""{\""44\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211361"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:49:11","545","24054","""{\""50\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211109"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:55:31","545","24054","""{\""60\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211207"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 16:59:04","545","24054","""{\""3\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211420"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:01:53","545","24054","""{\""52\"":{\""answer\"":false}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211693"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:57:54","545","24054","""{\""38\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211322"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:11:14","545","24054","""{\""54\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","212350"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:04:01","545","24054","""{\""19\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211883"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:00:26","545","24054","""{\""0\"":{\""answer\"":true}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211551"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:03:39","545","24054","""{\""55\"":{\""answer\"":false}}""","82d32009-2776-486c-b32c-333bb8c64c7b","I think (a/an) cheese can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","rare-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211850"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:59:24","545","24055","""{\""61\"":{\""answer\"":true}}""","871339c6-4a50-4ed9-868e-4ae52e75a698","Usually, (a/an) cheese is not sweet, but there could be a highly unusual situation in which (a/an) cheese is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211451"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:50:20","545","24055","""{\""62\"":{\""answer\"":true}}""","871339c6-4a50-4ed9-868e-4ae52e75a698","Usually, (a/an) cheese is not sweet, but there could be a highly unusual situation in which (a/an) cheese is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","unusual-sweet-cheese","Agree or disagree (run4-experiment2-batch179-70-70)","211140"
