"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:49","500","23133","""{\""48\"":{\""answer\"":true}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203165"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:01:31","500","23133","""{\""45\"":{\""answer\"":false}}""","e0f1fd4c-82de-467b-8189-81bd85b9a03e","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203027"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:48:41","500","23134","""{\""71\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202326"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:56:00","500","23134","""{\""1\"":{\""answer\"":true}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202695"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:30:49","500","23134","""{\""39\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","201986"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:21:51","500","23134","""{\""50\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","204056"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:57:51","500","23134","""{\""75\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202791"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:36:58","500","23134","""{\""5\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202061"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:50:31","500","23134","""{\""22\"":{\""answer\"":true}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","202374"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:01:50","500","23134","""{\""25\"":{\""answer\"":true}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203061"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:04:10","500","23134","""{\""68\"":{\""answer\"":true}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203282"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:02:02","500","23134","""{\""54\"":{\""answer\"":false}}""","b88396e6-37b3-4a66-8a25-e67c1b1e8e50","You can find (a/an) summertime which is hot. (A/an) summertime is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_open-hot-summertime","Agree or disagree (run4-experiment2-batch168-70-70)","203074"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:40:50","500","23135","""{\""12\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202154"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:00:04","500","23135","""{\""71\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202931"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:32:24","500","23135","""{\""54\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202008"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:16:04","500","23135","""{\""21\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","203983"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:52:04","500","23135","""{\""1\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202423"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:40:52","500","23135","""{\""54\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202155"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:51:35","500","23135","""{\""36\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202407"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:00:50","500","23135","""{\""17\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202982"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:04:29","500","23135","""{\""75\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","203315"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 12:59:49","500","23135","""{\""20\"":{\""answer\"":false}}""","check4","I am answering questions at random. ","Trains are vehicles. ","Carrots are animals. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","_check-_check4-_check4","Agree or disagree (run4-experiment2-batch168-70-70)","202909"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:45:10","500","23136","""{\""42\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch168-70-70)","202238"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:00:13","500","23136","""{\""74\"":{\""answer\"":false}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch168-70-70)","202943"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:25:35","500","23136","""{\""5\"":{\""answer\"":true}}""","test3","You can find (a/an) chocolate which is white. White is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is green. Green is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) swan which is green. Green is one of a few possible colors (a/an) swan usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","test_true-_test3-_test","Agree or disagree (run4-experiment2-batch168-70-70)","201952"
