"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:39:09","508","23726","""{\""20\"":{\""answer\"":true}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209082"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:52:10","508","23726","""{\""33\"":{\""answer\"":false}}""","63b52ca3-1fe8-4a6b-8fbe-b101ed56275b","You can find (a/an) toadfish which can fly/be used for flying. This distinguishes a certain type of toadfish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-fly-toadfish","Agree or disagree (run4-experiment2-batch176-70-70)","209979"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:29:28","508","23727","""{\""16\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208840"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:17:55","508","23727","""{\""52\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208786"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:36","508","23727","""{\""42\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209382"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:30:21","508","23727","""{\""28\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208864"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:42:21","508","23727","""{\""10\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209225"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:44:48","508","23727","""{\""36\"":{\""answer\"":false}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209403"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:43:35","508","23727","""{\""40\"":{\""answer\"":true}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209318"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:52:27","508","23727","""{\""45\"":{\""answer\"":true}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","210001"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:41:35","508","23727","""{\""60\"":{\""answer\"":true}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209181"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:53:57","508","23727","""{\""46\"":{\""answer\"":true}}""","a4fd12ec-7bee-48b7-b814-33804440cc55","``Cider'' is one of the first things which come to mind when I hear ``yellow' because (a/an) cider is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_property-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","210152"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:35:37","508","23728","""{\""54\"":{\""answer\"":false}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208973"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:11:18","508","23728","""{\""4\"":{\""answer\"":true}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208738"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:45:09","508","23728","""{\""50\"":{\""answer\"":true}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209421"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:29:33","508","23728","""{\""15\"":{\""answer\"":true}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","208843"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:44:31","508","23728","""{\""38\"":{\""answer\"":true}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209378"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:44:47","508","23728","""{\""35\"":{\""answer\"":false}}""","bc8fca13-503c-480c-a9c9-97edf8e3cce8","I know that (a/an) cider is yellow as most or all other things similar to (a/an) cider are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","implied_category-yellow-cider","Agree or disagree (run4-experiment2-batch176-70-70)","209400"
