"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:12:03","431","18023","""{\""41\"":{\""answer\"":false}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151302"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:45:56","431","18023","""{\""0\"":{\""answer\"":true}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","150996"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:25:25","431","18023","""{\""25\"":{\""answer\"":false}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151669"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:21:43","431","18023","""{\""14\"":{\""answer\"":false}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151517"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:28:39","431","18023","""{\""64\"":{\""answer\"":false}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151830"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:23:37","431","18023","""{\""67\"":{\""answer\"":true}}""","20fb3c9d-b5c7-49d8-a3e6-415eafc8a4b5","You can find (a/an) lobster which is black. Black is one of a few possible colors (a/an) lobster usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151586"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:23:20","431","18024","""{\""22\"":{\""answer\"":true}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151575"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:50:17","431","18024","""{\""9\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151034"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:10:45","431","18024","""{\""17\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151284"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:03:12","431","18024","""{\""10\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151162"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:12:57","431","18024","""{\""46\"":{\""answer\"":true}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151321"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:49:34","431","18024","""{\""26\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151030"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:24:07","431","18024","""{\""7\"":{\""answer\"":true}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151603"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:24:32","431","18024","""{\""38\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151628"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:25:50","431","18024","""{\""41\"":{\""answer\"":true}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151684"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:18:17","431","18024","""{\""39\"":{\""answer\"":false}}""","c281a7bd-37dd-4b19-a103-54ee22908994","I think it is impossible for (a/an) lobster to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","impossible-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151427"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:26:18","431","18025","""{\""31\"":{\""answer\"":false}}""","4ee577dd-41d3-4cde-bb46-b046b2bf8e41","``Black'' is one for the first things which come to mind when I hear ``lobster' because black is one of the typical colors of (a/an) lobster'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151710"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:54:14","431","18025","""{\""38\"":{\""answer\"":false}}""","4ee577dd-41d3-4cde-bb46-b046b2bf8e41","``Black'' is one for the first things which come to mind when I hear ``lobster' because black is one of the typical colors of (a/an) lobster'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151094"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:08:26","431","18025","""{\""2\"":{\""answer\"":false}}""","4ee577dd-41d3-4cde-bb46-b046b2bf8e41","``Black'' is one for the first things which come to mind when I hear ``lobster' because black is one of the typical colors of (a/an) lobster'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151256"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:04:18","431","18025","""{\""26\"":{\""answer\"":false}}""","4ee577dd-41d3-4cde-bb46-b046b2bf8e41","``Black'' is one for the first things which come to mind when I hear ``lobster' because black is one of the typical colors of (a/an) lobster'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_concept-black-lobster","Agree or disagree (run4-experiment2-batch101-70-70)","151178"
