"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:39:08","442","18850","""{\""76\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158988"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:56:01","442","18850","""{\""49\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159974"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:03:40","442","18850","""{\""51\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","160420"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:45:31","442","18850","""{\""2\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159317"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:30:55","442","18850","""{\""19\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","158599"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:46:37","442","18850","""{\""78\"":{\""answer\"":false}}""","33225173-c885-40b5-829c-19b95206a01f","Usually, (a/an) coupe does not have wheels, but there could be a highly unusual situation in which (a/an) coupe have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-wheels-coupe","Agree or disagree (run4-experiment2-batch112-70-70)","159384"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:49:18","442","18851","""{\""2\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159521"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:04:56","442","18851","""{\""33\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160472"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:55:21","442","18851","""{\""1\"":{\""answer\"":true}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159916"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:08:19","442","18851","""{\""59\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160572"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:38:01","442","18851","""{\""50\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","158927"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:38:23","442","18851","""{\""65\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","158950"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:50:51","442","18851","""{\""11\"":{\""answer\"":true}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159632"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:01:09","442","18851","""{\""45\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160348"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:50:54","442","18851","""{\""59\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159634"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:36:23","442","18851","""{\""60\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","158842"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:44:08","442","18851","""{\""56\"":{\""answer\"":false}}""","8c45c6e5-5316-45c9-961f-95cff4100982","I think it is impossible for (a/an) mamey to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159253"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:51:16","442","18852","""{\""11\"":{\""answer\"":false}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159656"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:05:20","442","18852","""{\""39\"":{\""answer\"":false}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160494"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:01:21","442","18852","""{\""68\"":{\""answer\"":true}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160357"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:07:22","442","18852","""{\""47\"":{\""answer\"":true}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160549"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:42:13","442","18852","""{\""68\"":{\""answer\"":false}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159133"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:39:22","442","18852","""{\""79\"":{\""answer\"":true}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159002"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:52:55","442","18852","""{\""24\"":{\""answer\"":true}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","159750"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:57:21","442","18852","""{\""16\"":{\""answer\"":false}}""","e05ea70d-f78f-44e7-a115-37570c346e9a","I think (a/an) mamey can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-yellow-mamey","Agree or disagree (run4-experiment2-batch112-70-70)","160097"
