"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:50:55","501","23203","""{\""31\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202385"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:07:14","501","23203","""{\""18\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203557"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:27:50","501","23203","""{\""64\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","204112"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:10:33","501","23203","""{\""56\"":{\""answer\"":false}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203797"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:05:55","501","23203","""{\""23\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203436"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:17:08","501","23203","""{\""70\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","204008"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:06:28","501","23203","""{\""26\"":{\""answer\"":true}}""","faa69ba3-d7f7-403e-9f78-cbde8dff42d9","Usually, (a/an) salad is not yellow, but there could be a highly unusual situation in which (a/an) salad is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","unusual-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203479"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:05:48","501","23204","""{\""42\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203426"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:53:25","501","23204","""{\""24\"":{\""answer\"":false}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202509"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:08:18","501","23204","""{\""23\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203656"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:49:50","501","23204","""{\""16\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202356"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:08:39","501","23204","""{\""23\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203685"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:11:54","501","23204","""{\""3\"":{\""answer\"":false}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203870"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:23:22","501","23204","""{\""36\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","204070"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:07:29","501","23204","""{\""10\"":{\""answer\"":false}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203587"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:06:16","501","23204","""{\""31\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203461"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:12:52","501","23204","""{\""21\"":{\""answer\"":false}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203898"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:08:04","501","23204","""{\""49\"":{\""answer\"":true}}""","44e83dc9-1a50-4c70-a17b-353afb799a11","I think (a/an) salad can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203640"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:03:49","501","23205","""{\""25\"":{\""answer\"":false}}""","b3e1cc6b-5b6e-4411-822b-fbf4a5b33054","I could say (a/an) salad is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203250"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:54:52","501","23205","""{\""53\"":{\""answer\"":false}}""","b3e1cc6b-5b6e-4411-822b-fbf4a5b33054","I could say (a/an) salad is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202599"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:09:42","501","23205","""{\""46\"":{\""answer\"":false}}""","b3e1cc6b-5b6e-4411-822b-fbf4a5b33054","I could say (a/an) salad is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203761"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:49:24","501","23205","""{\""9\"":{\""answer\"":false}}""","b3e1cc6b-5b6e-4411-822b-fbf4a5b33054","I could say (a/an) salad is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","202345"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:10:31","501","23205","""{\""44\"":{\""answer\"":false}}""","b3e1cc6b-5b6e-4411-822b-fbf4a5b33054","I could say (a/an) salad is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","creative-yellow-salad","Agree or disagree (run4-experiment2-batch169-70-70)","203795"
