"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:53:30","451","19528","""{\""1\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165178"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:36","451","19528","""{\""68\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166428"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:38:53","451","19528","""{\""20\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166795"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:19:07","451","19528","""{\""68\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165616"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:32:29","451","19528","""{\""3\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166419"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:22:09","451","19528","""{\""29\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165756"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:32:50","451","19528","""{\""71\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","166451"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:26:07","451","19528","""{\""9\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165930"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:12:47","451","19528","""{\""6\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","165409"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:46:17","451","19528","""{\""43\"":{\""answer\"":true}}""","31298810-b133-488c-ba8d-6fed0763fd06","You can find (a/an) bath which is hot. (A/an) bath is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_open-hot-bath","Agree or disagree (run4-experiment2-batch121-70-70)","167244"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:01:37","451","19529","""{\""49\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","165272"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:30:54","451","19529","""{\""39\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166239"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:41:04","451","19529","""{\""52\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166927"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:17:47","451","19529","""{\""42\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","165556"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:36:48","451","19529","""{\""45\"":{\""answer\"":true}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166688"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:21:15","451","19529","""{\""23\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","165715"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:29:11","451","19529","""{\""2\"":{\""answer\"":true}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166079"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:32:49","451","19529","""{\""51\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166446"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:15:17","451","19529","""{\""25\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","165466"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:41:52","451","19529","""{\""9\"":{\""answer\"":false}}""","b20de7c1-f344-4ae3-82ad-f4331959e8dc","Usually, (a/an) runabout does not have wheels, but there could be a highly unusual situation in which (a/an) runabout have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","unusual-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","166982"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:07","451","19530","""{\""25\"":{\""answer\"":false}}""","365fec11-5444-492c-91da-ee9d39d14c4b","I think it is impossible for (a/an) runabout to have wheels.","I think it is impossible for (a/an) goldfish to have lungs.","I think it is impossible for (a/an) dress to have pockets.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","impossible-wheels-runabout","Agree or disagree (run4-experiment2-batch121-70-70)","165228"
