"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:05:22","273","11018","""{\""16\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82529"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:59:02","273","11018","""{\""26\"":{\""answer\"":false}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82285"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:02:24","273","11018","""{\""21\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82405"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:29","273","11018","""{\""50\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82203"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:03:11","273","11018","""{\""50\"":{\""answer\"":false}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82444"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:11:27","273","11018","""{\""58\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82618"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 13:55:39","273","11018","""{\""5\"":{\""answer\"":false}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82171"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 14:02:00","273","11018","""{\""63\"":{\""answer\"":false}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82388"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:02:22","273","11018","""{\""33\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82403"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:50:49","273","11018","""{\""14\"":{\""answer\"":true}}""","b0ca908b-a921-4101-b022-f479c506ad2d","``Conspirator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) conspirator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_property-dangerous-conspirator","Agree or disagree (run4-experiment2-batch12-70-70)","82033"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:20:03","273","11019","""{\""37\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82681"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:00:59","273","11019","""{\""39\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82350"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:10:35","273","11019","""{\""57\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82607"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:53:51","273","11019","""{\""4\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82108"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:03:17","273","11019","""{\""53\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82450"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:07:10","273","11019","""{\""35\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82565"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:17:24","273","11019","""{\""51\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82670"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:51:11","273","11019","""{\""8\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82040"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 13:59:08","273","11019","""{\""18\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82289"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:50:17","273","11019","""{\""6\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch12-70-70)","82022"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:20:33","273","11020","""{\""38\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch12-70-70)","82684"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:02:25","273","11020","""{\""46\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch12-70-70)","82406"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:08:09","273","11020","""{\""48\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch12-70-70)","82580"
