"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:53:04","494","22671","""{\""17\"":{\""answer\"":true}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198361"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:45:01","494","22671","""{\""22\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198081"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:46:14","494","22671","""{\""69\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198157"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:23:05","494","22671","""{\""40\"":{\""answer\"":true}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199458"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:53:06","494","22671","""{\""15\"":{\""answer\"":false}}""","7f274cb4-1e48-4326-9bde-5bf0ed613fca","I know that (a/an) dongle is square as most or all other things similar to (a/an) dongle are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198363"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:54:06","494","22672","""{\""35\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198422"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:49:39","494","22672","""{\""7\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198275"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:10:19","494","22672","""{\""41\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199304"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:52:31","494","22672","""{\""10\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198329"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:38:11","494","22672","""{\""62\"":{\""answer\"":true}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197784"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:54:31","494","22672","""{\""34\"":{\""answer\"":true}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198452"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:46:51","494","22672","""{\""48\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198184"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:34:56","494","22672","""{\""4\"":{\""answer\"":true}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","197663"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:08:48","494","22672","""{\""2\"":{\""answer\"":true}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199223"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:58:14","494","22672","""{\""51\"":{\""answer\"":false}}""","4d0c04b5-7dc9-49ba-a6cd-30caa1bbec04","``Square'' is one for the first things which come to mind when I hear ``dongle' because square is one of the typical shapes of (a/an) dongle'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_concept-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198650"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:55:16","494","22673","""{\""66\"":{\""answer\"":false}}""","b4fdabfb-d9df-4a51-90f9-29f5934f4277","I think it is impossible for (a/an) dongle to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","impossible-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198513"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:53:43","494","22673","""{\""32\"":{\""answer\"":false}}""","b4fdabfb-d9df-4a51-90f9-29f5934f4277","I think it is impossible for (a/an) dongle to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","impossible-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198393"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:10:09","494","22673","""{\""39\"":{\""answer\"":false}}""","b4fdabfb-d9df-4a51-90f9-29f5934f4277","I think it is impossible for (a/an) dongle to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","impossible-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","199294"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:57:31","494","22673","""{\""69\"":{\""answer\"":false}}""","b4fdabfb-d9df-4a51-90f9-29f5934f4277","I think it is impossible for (a/an) dongle to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","impossible-square-dongle","Agree or disagree (run4-experiment2-batch162-70-70)","198628"
