"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:53:57","483","21842","""{\""46\"":{\""answer\"":false}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189316"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 13:02:40","483","21842","""{\""75\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190091"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:59:47","483","21842","""{\""56\"":{\""answer\"":true}}""","9df6d7c3-b1e2-496d-9aff-0780c238fe87","You can find (a/an) rake which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) rake is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_limited-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189870"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:11:27","483","21843","""{\""46\"":{\""answer\"":false}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190248"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:50:12","483","21843","""{\""69\"":{\""answer\"":false}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189090"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 12:54:30","483","21843","""{\""4\"":{\""answer\"":true}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189370"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:04:22","483","21843","""{\""54\"":{\""answer\"":true}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190166"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:51:49","483","21843","""{\""42\"":{\""answer\"":true}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189191"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:40:03","483","21843","""{\""9\"":{\""answer\"":false}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188561"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:49:12","483","21843","""{\""9\"":{\""answer\"":true}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189030"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:50:41","483","21843","""{\""12\"":{\""answer\"":false}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189119"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 13:01:38","483","21843","""{\""65\"":{\""answer\"":false}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190025"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:58:01","483","21843","""{\""28\"":{\""answer\"":true}}""","cadab0a2-82dd-4716-b164-a8137bf17037","``Rake'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rake is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","typical_of_property-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189695"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:46","483","21844","""{\""20\"":{\""answer\"":false}}""","e8de406b-8673-4c3c-8654-a8e6e26e1dd8","I know that being made_of_wood is necessary for many things (a/an) rake does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","190194"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:43:15","483","21844","""{\""6\"":{\""answer\"":false}}""","e8de406b-8673-4c3c-8654-a8e6e26e1dd8","I know that being made_of_wood is necessary for many things (a/an) rake does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","188701"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:00:35","483","21844","""{\""38\"":{\""answer\"":false}}""","e8de406b-8673-4c3c-8654-a8e6e26e1dd8","I know that being made_of_wood is necessary for many things (a/an) rake does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-made_of_wood-rake","Agree or disagree (run4-experiment2-batch151-70-70)","189951"
