"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:21:09","426","17643","""{\""22\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146716"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:37:51","426","17643","""{\""42\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147794"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:27:41","426","17643","""{\""2\"":{\""answer\"":true}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147157"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:33:07","426","17643","""{\""19\"":{\""answer\"":false}}""","22cfb3ff-cfc9-470d-9691-235656de3427","I think (a/an) cactus can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","rare-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147460"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:40:46","426","17644","""{\""56\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147995"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:33:28","426","17644","""{\""68\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147474"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:22:31","426","17644","""{\""35\"":{\""answer\"":false}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146781"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:30:35","426","17644","""{\""30\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147304"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:34","426","17644","""{\""26\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146438"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:52:55","426","17644","""{\""72\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","148510"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:14:39","426","17644","""{\""6\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146513"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:30:47","426","17644","""{\""7\"":{\""answer\"":false}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147316"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:33:38","426","17644","""{\""57\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147477"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:36:25","426","17644","""{\""76\"":{\""answer\"":true}}""","1c7df1e2-b5bd-4e89-9c26-d952615e1776","Usually, (a/an) cactus is not yellow, but there could be a highly unusual situation in which (a/an) cactus is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147707"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:31:23","426","17645","""{\""3\"":{\""answer\"":false}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147350"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:27:26","426","17645","""{\""13\"":{\""answer\"":true}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147142"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:22:10","426","17645","""{\""33\"":{\""answer\"":false}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146763"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:35:07","426","17645","""{\""59\"":{\""answer\"":false}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","147605"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:09:38","426","17645","""{\""4\"":{\""answer\"":true}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","146416"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:53:00","426","17645","""{\""74\"":{\""answer\"":false}}""","1acb0da5-c037-4f2d-8178-2ac1322c6b7a","I could say (a/an) cactus is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-yellow-cactus","Agree or disagree (run4-experiment2-batch96-70-70)","148513"
