"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 12:57:12","482","21772","""{\""4\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189617"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:51:45","482","21772","""{\""1\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189188"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:53:23","482","21772","""{\""0\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189278"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:03:52","482","21772","""{\""64\"":{\""answer\"":true}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","190146"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:57:32","482","21772","""{\""17\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189644"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:32:21","482","21772","""{\""19\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188310"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:51:43","482","21772","""{\""62\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189186"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 13:00:14","482","21772","""{\""65\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189917"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:53:28","482","21772","""{\""11\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","189284"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:09","482","21772","""{\""26\"":{\""answer\"":false}}""","7434ced9-68cf-4248-8324-b8e7d9d2c378","I know that all or most hind(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_usual-lay_eggs-hind","Agree or disagree (run4-experiment2-batch150-70-70)","188696"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:04:58","482","21773","""{\""16\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","190177"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:58:53","482","21773","""{\""28\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","189777"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:53","482","21773","""{\""28\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","189491"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 12:56:10","482","21773","""{\""10\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","189517"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:59:26","482","21773","""{\""41\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","189832"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:35:26","482","21773","""{\""62\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","188410"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:47:32","482","21773","""{\""2\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","188959"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:17:14","482","21773","""{\""3\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","188177"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 13:01:45","482","21773","""{\""70\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","190033"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:30","482","21773","""{\""30\"":{\""answer\"":true}}""","check3","I am still focused on this task.","France is a country.","Amsterdam is a country.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","_check-_check3-_check3","Agree or disagree (run4-experiment2-batch150-70-70)","188715"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:15:49","482","21774","""{\""52\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","190295"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:58:38","482","21774","""{\""24\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","189748"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:53:59","482","21774","""{\""6\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","189319"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:03:16","482","21774","""{\""53\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","190118"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:56:46","482","21774","""{\""13\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","189575"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:33:39","482","21774","""{\""39\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch150-70-70)","188346"
