"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:07:04","380","14252","""{\""33\"":{\""answer\"":true}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113132"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:02:26","380","14252","""{\""26\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112760"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:05:09","380","14252","""{\""67\"":{\""answer\"":true}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112985"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:15:54","380","14252","""{\""69\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113498"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:08:11","380","14252","""{\""3\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113199"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:03:59","380","14252","""{\""12\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","112861"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:08:00","380","14252","""{\""13\"":{\""answer\"":false}}""","668ab138-e722-43fe-b946-4b6e45317a99","I could say (a/an) subdirectory is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-square-subdirectory","Agree or disagree (run4-experiment2-batch52-70-70)","113191"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:47","380","14253","""{\""51\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113115"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:16:02","380","14253","""{\""2\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113503"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:53:47","380","14253","""{\""50\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","112238"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:09:21","380","14253","""{\""71\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113263"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:04:47","380","14253","""{\""48\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","112941"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:47","380","14253","""{\""47\"":{\""answer\"":false}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","112940"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:15:26","380","14253","""{\""66\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113478"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:13:09","380","14253","""{\""25\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113417"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:10:59","380","14253","""{\""68\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113329"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:09:56","380","14253","""{\""40\"":{\""answer\"":true}}""","check2","I am working on a task in which I agree or disagree with statements.","Paris is a city.","Russia is a city.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","_check-_check2-_check2","Agree or disagree (run4-experiment2-batch52-70-70)","113288"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:31","380","14254","""{\""23\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch52-70-70)","113015"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:20:46","380","14254","""{\""65\"":{\""answer\"":false}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch52-70-70)","113631"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:52:57","380","14254","""{\""38\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch52-70-70)","112191"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:08:38","380","14254","""{\""59\"":{\""answer\"":true}}""","test4","You can find (a/an) chocolate which is pink. Pink is one of a few possible colors (a/an) chocolate usually has. There is only a limited range of possible colors.","You can find (a/an) banana which is brown. Brown is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) raven which is blue. Blue is one of a few possible colors (a/an) raven usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","test_false-_test4-_test","Agree or disagree (run4-experiment2-batch52-70-70)","113225"
