"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 13:30:37","471","21010","""{\""39\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183208"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 12:03:10","471","21010","""{\""28\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181504"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","29-May-2020 13:06:36","471","21010","""{\""24\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","182901"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:49:13","471","21010","""{\""5\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183325"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:01:14","471","21010","""{\""43\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181397"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","29-May-2020 12:09:23","471","21010","""{\""54\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181774"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","29-May-2020 13:27:14","471","21010","""{\""23\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183163"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:02:10","471","21010","""{\""52\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181451"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:49:36","471","21010","""{\""60\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","180961"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","29-May-2020 14:05:00","471","21010","""{\""70\"":{\""answer\"":false}}""","5fb9611e-d2f6-4d96-9cda-c7f893aedfa7","Usually, (a/an) streamliner does not have wheels, but there could be a highly unusual situation in which (a/an) streamliner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183438"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:19:36","471","21011","""{\""43\"":{\""answer\"":false}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181899"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","29-May-2020 12:08:29","471","21011","""{\""38\"":{\""answer\"":false}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181727"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:35:39","471","21011","""{\""37\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","180793"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 13:31:07","471","21011","""{\""48\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183218"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 12:37:05","471","21011","""{\""0\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","182223"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 12:04:23","471","21011","""{\""49\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181562"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","29-May-2020 13:08:51","471","21011","""{\""52\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","182940"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:56:22","471","21011","""{\""53\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","183391"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:01:11","471","21011","""{\""42\"":{\""answer\"":true}}""","3321a6a5-be3d-4da6-bd91-08a8745cd95b","I know that having (a/an) wheels is necessary for many things (a/an) streamliner does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-wheels-streamliner","Agree or disagree (run4-experiment2-batch140-70-70)","181392"
