"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:34:02","410","16420","""{\""66\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","136332"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:57:41","410","16420","""{\""20\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134512"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:14:23","410","16420","""{\""62\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135495"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:05:48","410","16420","""{\""18\"":{\""answer\"":false}}""","5627e215-2dbc-4371-a881-5548e5687d5d","I could say (a/an) tar is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","creative-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134853"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:43:28","410","16421","""{\""13\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134319"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:16:33","410","16421","""{\""55\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135629"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:03:40","410","16421","""{\""26\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134736"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:08:14","410","16421","""{\""59\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135036"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:06:32","410","16421","""{\""1\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134910"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:03:43","410","16421","""{\""75\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134737"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:34:06","410","16421","""{\""67\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","136334"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:59:04","410","16421","""{\""41\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134569"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:13:01","410","16421","""{\""54\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135385"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:12:05","410","16421","""{\""74\"":{\""answer\"":false}}""","b6c17b8c-e465-420b-b906-3f102d2d38b9","I think it is impossible for (a/an) tar to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135301"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:00:14","410","16422","""{\""75\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134623"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:16:17","410","16422","""{\""51\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135611"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:07:35","410","16422","""{\""72\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134994"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:06:23","410","16422","""{\""31\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134897"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:20:33","410","16422","""{\""68\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","135879"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:02:30","410","16422","""{\""66\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134702"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:32:17","410","16422","""{\""61\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","136311"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:55:57","410","16422","""{\""3\"":{\""answer\"":false}}""","ec8a0302-a578-4cee-90ff-1679f3565ba4","I think (a/an) tar can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-black-tar","Agree or disagree (run4-experiment2-batch80-70-70)","134438"
