"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:31:57","446","19154","""{\""48\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163896"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:36:06","446","19154","""{\""40\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164182"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:27:19","446","19154","""{\""71\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163704"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:42:14","446","19154","""{\""18\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164667"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:23:11","446","19154","""{\""7\"":{\""answer\"":true}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163516"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 15:53:18","446","19154","""{\""0\"":{\""answer\"":true}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","162920"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:42:04","446","19154","""{\""57\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164657"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:09:41","446","19154","""{\""64\"":{\""answer\"":false}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163080"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 16:45:13","446","19154","""{\""50\"":{\""answer\"":true}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164796"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:25:58","446","19154","""{\""10\"":{\""answer\"":true}}""","d3a9fa2f-9b47-4e54-a1f3-41fa182d0508","I could say (a/an) circle is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","creative-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163623"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:30:39","446","19155","""{\""26\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163846"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:37:56","446","19155","""{\""66\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164368"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:25:46","446","19155","""{\""47\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163614"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:49:38","446","19155","""{\""52\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164953"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:24:19","446","19155","""{\""14\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","163556"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 16:01:02","446","19155","""{\""64\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","162993"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:40:37","446","19155","""{\""37\"":{\""answer\"":false}}""","6c19d6fb-e70a-4795-bec1-f79f993c5054","You can find (a/an) circle which is square. Square is one of a few possible shapes (a/an) circle usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-square-circle","Agree or disagree (run4-experiment2-batch116-70-70)","164548"
