"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:47:58","499","23049","""{\""66\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202310"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:02:51","499","23049","""{\""1\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203168"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:39:25","499","23049","""{\""48\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202110"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:55:43","499","23049","""{\""50\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202676"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:58:24","499","23049","""{\""27\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202818"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:17:25","499","23049","""{\""42\"":{\""answer\"":true}}""","9a57f9d5-5250-409c-ac62-6beefb58edbd","I know that being dangerous is necessary for many things (a/an) missile does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","201915"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:56:21","499","23050","""{\""45\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202719"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:03:53","499","23050","""{\""55\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203256"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:08:15","499","23050","""{\""22\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203653"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203362"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203375"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203371"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203359"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203370"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:05:10","499","23050","""{\""73\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203365"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:45:06","499","23050","""{\""21\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202236"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:07:08","499","23050","""{\""53\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","203543"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:41:28","499","23050","""{\""70\"":{\""answer\"":false}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202172"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:55:48","499","23050","""{\""53\"":{\""answer\"":true}}""","d7c5b468-a567-4af3-993f-1f27f8882308","You can find (a/an) missile which is dangerous. (A/an) missile is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-dangerous-missile","Agree or disagree (run4-experiment2-batch167-70-70)","202681"
