"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:27:17","286","11980","""{\""22\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","91614"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:47:44","286","11980","""{\""59\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92582"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:39:50","286","11980","""{\""19\"":{\""answer\"":true}}""","d08af226-72d4-4a19-a445-805b4b0bed52","You can find (a/an) hack which is dangerous. (A/an) hack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-dangerous-hack","Agree or disagree (run4-experiment2-batch25-70-70)","92380"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:32:10","286","11981","""{\""27\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92012"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:34:59","286","11981","""{\""59\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92214"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:38:46","286","11981","""{\""69\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92365"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:32:52","286","11981","""{\""30\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92073"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:32:32","286","11981","""{\""50\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92044"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:32:02","286","11981","""{\""15\"":{\""answer\"":true}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92004"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:47:36","286","11981","""{\""43\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92578"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:26:34","286","11981","""{\""16\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","91513"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:31:44","286","11981","""{\""47\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","91984"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:46:46","286","11981","""{\""53\"":{\""answer\"":true}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92558"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:35:51","286","11981","""{\""12\"":{\""answer\"":false}}""","a7fd8dae-8bfa-4a7d-86ee-a8f515a86824","I think it is impossible for (a/an) milk to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92255"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:36:34","286","11982","""{\""50\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92294"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:36:13","286","11982","""{\""68\"":{\""answer\"":true}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92274"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:36:26","286","11982","""{\""52\"":{\""answer\"":true}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92287"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:36:30","286","11982","""{\""58\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92290"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:30:50","286","11982","""{\""37\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","91932"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:31:12","286","11982","""{\""10\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","91955"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:47:27","286","11982","""{\""41\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","92573"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:27:27","286","11982","""{\""34\"":{\""answer\"":false}}""","95bbec36-49e7-4a8f-805a-4aea66ca772d","I could say (a/an) milk is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-yellow-milk","Agree or disagree (run4-experiment2-batch25-70-70)","91639"
