"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:31:17","418","17042","""{\""33\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140554"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:32:03","418","17042","""{\""10\"":{\""answer\"":false}}""","acaeee92-082c-4468-93b6-c3d1624282fc","``Frisbee'' is one of the first things which come to mind when I hear ``square' because (a/an) frisbee is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-square-frisbee","Agree or disagree (run4-experiment2-batch88-70-70)","140618"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:55:38","418","17043","""{\""63\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","141411"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:37:45","418","17043","""{\""14\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","141131"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:43:40","418","17043","""{\""14\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","141265"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:24:36","418","17043","""{\""1\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","139804"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:33:52","418","17043","""{\""28\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140834"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:50:14","418","17043","""{\""47\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","141522"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:29","418","17043","""{\""53\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140325"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:33:15","418","17043","""{\""48\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140757"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:32:12","418","17043","""{\""26\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140637"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:31:38","418","17043","""{\""38\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140581"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:31:00","418","17043","""{\""58\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140530"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:10:24","418","17043","""{\""1\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","139107"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:30:11","418","17043","""{\""18\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","140422"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:35:40","418","17043","""{\""52\"":{\""answer\"":true}}""","check1","I am still paying attention to this task.","The earth is round. ","The earth is flat.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","_check-_check1-_check1","Agree or disagree (run4-experiment2-batch88-70-70)","141004"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:53:25","418","17044","""{\""40\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","141388"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:28:39","418","17044","""{\""29\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","140200"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:36:56","418","17044","""{\""4\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","141086"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:36:54","418","17044","""{\""64\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","141083"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:50:19","418","17044","""{\""48\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","141526"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:46","418","17044","""{\""61\"":{\""answer\"":true}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","140364"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:31:19","418","17044","""{\""38\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","140557"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:34:42","418","17044","""{\""43\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","140923"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:25:34","418","17044","""{\""11\"":{\""answer\"":false}}""","test2","``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.","``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.","``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","test_false-_test2-_test2","Agree or disagree (run4-experiment2-batch88-70-70)","139867"
