"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:33:14","382","14395","""{\""1\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114393"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:47:52","382","14395","""{\""3\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115365"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:47:10","382","14395","""{\""0\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115328"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:00:03","382","14395","""{\""51\"":{\""answer\"":true}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115883"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:47:37","382","14395","""{\""15\"":{\""answer\"":true}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115343"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:38:02","382","14395","""{\""12\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114611"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:40:54","382","14395","""{\""44\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114837"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:31:11","382","14395","""{\""65\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114244"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:59:21","382","14395","""{\""61\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115855"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:47:29","382","14395","""{\""59\"":{\""answer\"":false}}""","60096465-a2a1-4e75-a6c0-14ada0ed3b03","I could say (a/an) typewriter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115337"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:43:47","382","14396","""{\""40\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115076"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:35","382","14396","""{\""17\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115419"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:52:39","382","14396","""{\""51\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115658"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:54:15","382","14396","""{\""33\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115708"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:45:12","382","14396","""{\""0\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","115180"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:37:44","382","14396","""{\""7\"":{\""answer\"":false}}""","fd1638d0-7fa8-452d-9902-d9f8cbf767fd","``Typewriter'' is one of the first things which come to mind when I hear ``square' because (a/an) typewriter is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-square-typewriter","Agree or disagree (run4-experiment2-batch54-70-70)","114589"
