"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:31:57","484","21922","""{\""51\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191464"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:30:36","484","21922","""{\""58\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191351"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:23:24","484","21922","""{\""15\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190951"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:07:56","484","21922","""{\""2\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190490"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:24:52","484","21922","""{\""1\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191019"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:30:49","484","21922","""{\""58\"":{\""answer\"":false}}""","727af730-8236-4cfe-8e74-b46525d4f8ee","I know that being hot is necessary for many things (a/an) syrup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191370"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:30:19","484","21923","""{\""53\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191329"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:14:17","484","21923","""{\""64\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190711"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:13:08","484","21923","""{\""51\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190672"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 19:01:22","484","21923","""{\""68\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","192702"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:32:01","484","21923","""{\""52\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191467"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:29:47","484","21923","""{\""50\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191286"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:21:47","484","21923","""{\""5\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190882"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:12:49","484","21923","""{\""52\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190661"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:28:23","484","21923","""{\""26\"":{\""answer\"":false}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191176"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:29:07","484","21923","""{\""42\"":{\""answer\"":true}}""","c608ce87-61f1-4501-ad07-6c59bf95a9c3","I know that (a/an) syrup is hot as most or all other things similar to (a/an) syrup are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191235"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:29:24","484","21924","""{\""43\"":{\""answer\"":true}}""","6e99a22b-fd07-4956-8369-f95b78944a9d","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_open-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","191249"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:07:54","484","21924","""{\""12\"":{\""answer\"":true}}""","6e99a22b-fd07-4956-8369-f95b78944a9d","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_open-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190489"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:08:44","484","21924","""{\""8\"":{\""answer\"":true}}""","6e99a22b-fd07-4956-8369-f95b78944a9d","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_open-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","190515"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:58:14","484","21924","""{\""43\"":{\""answer\"":false}}""","6e99a22b-fd07-4956-8369-f95b78944a9d","You can find (a/an) syrup which is hot. (A/an) syrup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_open-hot-syrup","Agree or disagree (run4-experiment2-batch152-70-70)","192663"
