"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:37:02","435","18325","""{\""67\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154983"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:33:11","435","18325","""{\""16\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154618"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:37:57","435","18325","""{\""69\"":{\""answer\"":false}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155080"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:06:37","435","18325","""{\""24\"":{\""answer\"":true}}""","91344738-8076-4323-8fb8-ca8c2b4d0fc3","I think (a/an) cruiser can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153534"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:33:23","435","18326","""{\""11\"":{\""answer\"":true}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154628"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:24:37","435","18326","""{\""59\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154051"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:25:32","435","18326","""{\""13\"":{\""answer\"":true}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154088"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:46:03","435","18326","""{\""78\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155441"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:35:45","435","18326","""{\""32\"":{\""answer\"":true}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154836"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:09:47","435","18326","""{\""35\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153660"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:27:08","435","18326","""{\""0\"":{\""answer\"":true}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154139"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:30:26","435","18326","""{\""5\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154423"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:36:16","435","18326","""{\""29\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154896"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:08:57","435","18326","""{\""58\"":{\""answer\"":false}}""","0e43d975-ea72-4a16-824b-5ae0da18a909","I know that (a/an) cruiser has (a/an) wheels as most or all other things similar to (a/an) cruiser have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153626"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:36:43","435","18327","""{\""41\"":{\""answer\"":true}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154944"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:25:48","435","18327","""{\""79\"":{\""answer\"":false}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154101"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:26:35","435","18327","""{\""30\"":{\""answer\"":true}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154122"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:36:23","435","18327","""{\""30\"":{\""answer\"":false}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","154911"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:39:36","435","18327","""{\""58\"":{\""answer\"":true}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","155210"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:13:31","435","18327","""{\""65\"":{\""answer\"":false}}""","3eccff22-0191-4ba5-a5ac-a79b8c5c98e3","``Wheels'' is one for the first things which come to mind when I hear ``cruiser' because wheels is one of the typical parts of (a/an) cruiser'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-wheels-cruiser","Agree or disagree (run4-experiment2-batch105-70-70)","153781"
