filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:30:51,214,8943,"""{\""24\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,61583,b66e391f-678e-42a1-a64d-779b1c2e57c4
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:22:58,214,8943,"""{\""18\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,61031,8d46cb65-4db7-4d80-8364-f51943cd9bf6
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:46:57,214,8943,"""{\""46\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62661,8c2a56f5-3049-48f5-ae0c-c3ced6dfaa45
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:37:21,214,8943,"""{\""69\"":{\""answer\"":true}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62206,4ce42706-2e96-4b4c-b2f7-f53c5a775a5c
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:45:09,214,8943,"""{\""51\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62574,75a767e3-5ca7-4f8c-84ae-acc277bd9800
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:53:11,214,8943,"""{\""45\"":{\""answer\"":true}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62762,2aa879ed-5c3d-406f-821b-4a10d909ae62
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:24:41,214,8943,"""{\""41\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62988,b86731ba-16f3-492b-8bae-f1d1421dd9f4
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,0ccbe8f7-2705-43ed-bab1-78ab79c60289,PROLIFIC,06-Apr-2020 09:26:13,214,8943,"""{\""12\"":{\""answer\"":true}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,61243,6d99ee2c-b423-4e6e-973f-d692efb356e8
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:34:52,214,8943,"""{\""12\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,61985,bc146e4c-3eef-43ec-875e-ffc93c3495b4
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:37:58,214,8943,"""{\""61\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,62251,03e69efd-fffb-4476-aef3-b1df74c9d73f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5e8ac0e913d22f77061349cc,PROLIFIC,06-Apr-2020 09:25:04,214,8943,"""{\""8\"":{\""answer\"":false}}""",d294d241-a5d8-4722-b99d-1aa1b1556a88,I know that being round is necessary for many things (a/an) vegetable does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-round-vegetable,61169,72ee4b11-603e-4256-8a7b-45ef2ef364b2
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:48:32,214,8944,"""{\""66\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,62704,22af0823-247d-41a6-a973-227efa0e2169
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:23:51,214,8944,"""{\""3\"":{\""answer\"":true}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61099,3a42ddaa-c1e3-4018-bf7a-a5f5f1129297
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:23:16,214,8944,"""{\""22\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61060,ccfa8e21-e43a-4552-87cd-d29401318103
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:47:09,214,8944,"""{\""50\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,62674,0c9c97e0-9f7d-4db7-beb5-5303057fec32
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:31:18,214,8944,"""{\""39\"":{\""answer\"":true}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61629,93fb9019-7fe7-46cb-b4eb-5e2abdc26fb0
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:44:02,214,8944,"""{\""37\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,62529,3d43f9ef-3b3a-42c6-b18f-fc15c9170c55
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:51:58,214,8944,"""{\""37\"":{\""answer\"":true}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,62744,50955a4b-b1f9-4571-ab4b-3d36a9f85422
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:23:23,214,8944,"""{\""31\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,62972,b8cc5852-a0a1-486d-b54a-0ee97db82b64
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,0ccbe8f7-2705-43ed-bab1-78ab79c60289,PROLIFIC,06-Apr-2020 09:25:52,214,8944,"""{\""9\"":{\""answer\"":true}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61212,a25d5333-9018-449e-b587-0070fffce7f1
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:34:59,214,8944,"""{\""14\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61995,fd7124be-8e67-4088-9b9f-7407881bad77
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:33:58,214,8944,"""{\""32\"":{\""answer\"":false}}""",5be98e9d-5de0-46fd-b7d1-e438981ff082,I know that (a/an) vegetable is round as most or all other things similar to (a/an) vegetable are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-round-vegetable,61895,53d81593-6315-4271-abde-2387aea18fd7
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:46:13,214,8945,"""{\""39\"":{\""answer\"":false}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,62628,2571dec3-02ba-4834-8772-ea6c57254fe5
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:26:55,214,8945,"""{\""9\"":{\""answer\"":false}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,61302,bf2e8fc2-0151-4da6-ab71-4ad30f659219
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:23:09,214,8945,"""{\""21\"":{\""answer\"":false}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,61051,a69ac438-053f-4030-9b36-93df58641fcb
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:24:08,214,8945,"""{\""0\"":{\""answer\"":false}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,61120,3ad16c5d-e058-49f8-a0f1-9a8de063915f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:35:58,214,8945,"""{\""61\"":{\""answer\"":true}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,62080,73bf9927-d381-4607-854d-595c8ae8a4be
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:36:19,214,8945,"""{\""6\"":{\""answer\"":false}}""",3a1eb3f6-ba0c-4420-8fa2-f79fe6792f3c,"I could say ``(a/an) vegetable is round"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-round-vegetable,62106,01568ebe-0cc3-49ca-a430-5eaac1a15c3c
