filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,02-Apr-2020 17:21:27,206,8358,"""{\""34\"":{\""answer\"":false}}""",ad99a29e-e3e3-49fa-bde6-9887f7063905,You can find (a/an) mandrel which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) knitting_needle which can pierce/be used for pierceing. This is not what it usually does or is used for. ,You can find (a/an) dog which can bark/be used for barking. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,afforded_unusual-roll-mandrel,55850,ac7238d3-cf51-4763-94be-fbe2e13244b2
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,402a49cc-eeeb-4d0b-8583-daa684e862f7,PROLIFIC,02-Apr-2020 17:16:43,206,8358,"""{\""47\"":{\""answer\"":true}}""",ad99a29e-e3e3-49fa-bde6-9887f7063905,You can find (a/an) mandrel which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) knitting_needle which can pierce/be used for pierceing. This is not what it usually does or is used for. ,You can find (a/an) dog which can bark/be used for barking. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,afforded_unusual-roll-mandrel,55477,69b36850-6ea2-4830-b460-a3d23591f4c1
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,02-Apr-2020 17:14:20,206,8359,"""{\""11\"":{\""answer\"":true}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55126,bc2eb991-50e4-4fbb-b9f9-f06c7f154c05
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 18:03:35,206,8359,"""{\""5\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,56796,7498ca06-31a5-453b-837b-d9a917f488bc
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,5b76eb47d9431e0001f92cbc,PROLIFIC,02-Apr-2020 17:24:28,206,8359,"""{\""35\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,56079,3620f958-278a-44e0-8e8f-5141df42917f
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,c72b157e-5885-41b8-b5a4-09390f36dd84,PROLIFIC,02-Apr-2020 17:19:00,206,8359,"""{\""57\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55679,9da1766a-0dda-4fbf-9e0e-43d13bb36ed9
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,393254ab-d116-4ce8-b686-bb7c17887d33,PROLIFIC,02-Apr-2020 17:26:10,206,8359,"""{\""60\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,56199,0f072a99-5153-4c4e-9ad7-033eaed60066
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,df015674-0e05-4d0f-849a-b09aa26942b9,PROLIFIC,02-Apr-2020 17:32:14,206,8359,"""{\""15\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,56480,6ad1a29d-af4e-4aee-aa7d-40a7f83ba097
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,b2603a4f-6d4b-4c25-bd36-d7c27d344ab4,PROLIFIC,02-Apr-2020 17:15:56,206,8359,"""{\""60\"":{\""answer\"":true}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55366,19b05e4b-f643-4209-a502-ebcfe884003e
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,a9d822bf-f250-4723-9fff-84b8cf86d7e9,PROLIFIC,02-Apr-2020 17:20:04,206,8359,"""{\""32\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55755,d8b1ece6-a722-4325-9840-0837ae731ff7
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,02-Apr-2020 17:15:10,206,8359,"""{\""43\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55243,b677467f-1910-4afe-896a-0a5a60dbc3d5
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,02-Apr-2020 17:19:40,206,8359,"""{\""24\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,55725,f15269ed-f043-4cc6-a8be-420ac1589b42
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,402a49cc-eeeb-4d0b-8583-daa684e862f7,PROLIFIC,02-Apr-2020 17:13:33,206,8359,"""{\""4\"":{\""answer\"":false}}""",bda0023b-3b89-403e-a366-2ce84b32f418,``Roll'' is one for the first things which come to mind when I hear ``mandrel''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,typical_of_concept-roll-mandrel,54993,26b182bf-c53d-40ed-87a3-fcde2182d242
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,02-Apr-2020 17:18:38,206,8360,"""{\""67\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55655,43f3dfc4-4799-465b-a600-3584ba0326e9
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 18:11:21,206,8360,"""{\""62\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,56853,41efa036-e1a7-494b-a86b-697f81b956dc
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,5b76eb47d9431e0001f92cbc,PROLIFIC,02-Apr-2020 17:12:26,206,8360,"""{\""0\"":{\""answer\"":true}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,54836,5c3b7ecf-24c9-4d63-8f36-5a824a16dcdb
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,c72b157e-5885-41b8-b5a4-09390f36dd84,PROLIFIC,02-Apr-2020 17:14:52,206,8360,"""{\""15\"":{\""answer\"":true}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55207,95fc7a04-ca2b-4846-9acf-c066d9c464e8
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,393254ab-d116-4ce8-b686-bb7c17887d33,PROLIFIC,02-Apr-2020 17:22:34,206,8360,"""{\""34\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55929,c0a37db6-dab8-4a24-9394-03a3c1a2f490
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,df015674-0e05-4d0f-849a-b09aa26942b9,PROLIFIC,02-Apr-2020 17:29:06,206,8360,"""{\""4\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,56361,f6fa6d25-6ec2-4d90-b90a-0434e8fda593
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,b2603a4f-6d4b-4c25-bd36-d7c27d344ab4,PROLIFIC,02-Apr-2020 17:16:02,206,8360,"""{\""62\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55379,cd0c3c40-a7d0-4b88-ac9e-79c29d724236
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,a9d822bf-f250-4723-9fff-84b8cf86d7e9,PROLIFIC,02-Apr-2020 17:22:11,206,8360,"""{\""49\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55900,d5eb5bb3-2226-4e43-a9ab-e4c13225c926
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,02-Apr-2020 17:14:06,206,8360,"""{\""22\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55087,005a631b-e6b0-4ab6-83a3-a9c37ce5551d
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,02-Apr-2020 17:20:52,206,8360,"""{\""32\"":{\""answer\"":true}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55810,7fef48f0-e3e7-4dfa-80de-15963cdd0191
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,402a49cc-eeeb-4d0b-8583-daa684e862f7,PROLIFIC,02-Apr-2020 17:15:11,206,8360,"""{\""15\"":{\""answer\"":false}}""",c101b43d-8416-40e2-abf1-02acb4092e90,I think it is impossible for (a/an) mandrel to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,impossible-roll-mandrel,55249,b145010a-2153-4231-a262-538eba4dfe66
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,02-Apr-2020 17:18:16,206,8361,"""{\""61\"":{\""answer\"":true}}""",2b5b9748-facc-4c3d-a7b7-7944ba5db6ba,I know that (a/an) mandrel can roll/be used for rolling as most or all other things similar to (a/an) mandrel roll. ,I know that (a/an) dog can breathe/be used for breatheing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) rabbit can swim/be used for swimming as most or all other things similar to (a/an) rabbit swim. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,implied_category-roll-mandrel,55621,165fed3f-2b48-47c0-8766-0079f8bf7a55
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 18:09:10,206,8361,"""{\""39\"":{\""answer\"":true}}""",2b5b9748-facc-4c3d-a7b7-7944ba5db6ba,I know that (a/an) mandrel can roll/be used for rolling as most or all other things similar to (a/an) mandrel roll. ,I know that (a/an) dog can breathe/be used for breatheing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) rabbit can swim/be used for swimming as most or all other things similar to (a/an) rabbit swim. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,implied_category-roll-mandrel,56830,eb479656-529e-4c28-9a94-b7c2172b7893
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,c72b157e-5885-41b8-b5a4-09390f36dd84,PROLIFIC,02-Apr-2020 17:20:44,206,8361,"""{\""70\"":{\""answer\"":true}}""",2b5b9748-facc-4c3d-a7b7-7944ba5db6ba,I know that (a/an) mandrel can roll/be used for rolling as most or all other things similar to (a/an) mandrel roll. ,I know that (a/an) dog can breathe/be used for breatheing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) rabbit can swim/be used for swimming as most or all other things similar to (a/an) rabbit swim. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,implied_category-roll-mandrel,55800,afeb8550-d8d3-4dea-8d12-06a5075878e5
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,393254ab-d116-4ce8-b686-bb7c17887d33,PROLIFIC,02-Apr-2020 17:21:34,206,8361,"""{\""27\"":{\""answer\"":false}}""",2b5b9748-facc-4c3d-a7b7-7944ba5db6ba,I know that (a/an) mandrel can roll/be used for rolling as most or all other things similar to (a/an) mandrel roll. ,I know that (a/an) dog can breathe/be used for breatheing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) rabbit can swim/be used for swimming as most or all other things similar to (a/an) rabbit swim. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,implied_category-roll-mandrel,55855,fa1cc0d5-2e70-4702-9e38-27c28482498b
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,df015674-0e05-4d0f-849a-b09aa26942b9,PROLIFIC,02-Apr-2020 17:38:00,206,8361,"""{\""68\"":{\""answer\"":false}}""",2b5b9748-facc-4c3d-a7b7-7944ba5db6ba,I know that (a/an) mandrel can roll/be used for rolling as most or all other things similar to (a/an) mandrel roll. ,I know that (a/an) dog can breathe/be used for breatheing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) rabbit can swim/be used for swimming as most or all other things similar to (a/an) rabbit swim. ,3,1,https://app.prolific.co/submissions/complete?cc=77B796DC,implied_category-roll-mandrel,56671,4b5a3e16-0575-4b28-b731-e78bda612a7c
