filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7061e883-515b-4cf6-80ed-7a1846c3b868,PROLIFIC,03-Apr-2020 16:21:53,209,8567,"""{\""23\"":{\""answer\"":false}}""",bce689d0-e305-4bca-bf98-08e970c24173,You can find (a/an) barrel which can roll/be used for rolling. This distinguishes a certain type of barrel from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,variability_limited-roll-barrel,57585,2706800b-0cc7-4801-b6e6-1ad23a431400
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,263a0d68-061e-43b1-a1ed-5b0811ea80c0,PROLIFIC,03-Apr-2020 16:27:57,209,8567,"""{\""65\"":{\""answer\"":true}}""",bce689d0-e305-4bca-bf98-08e970c24173,You can find (a/an) barrel which can roll/be used for rolling. This distinguishes a certain type of barrel from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,variability_limited-roll-barrel,58035,70475121-f19a-47f6-9afd-f488f472b8f5
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,949a5ff8-c47c-44e1-84cc-cbc7093fd399,PROLIFIC,03-Apr-2020 16:53:14,209,8567,"""{\""51\"":{\""answer\"":true}}""",bce689d0-e305-4bca-bf98-08e970c24173,You can find (a/an) barrel which can roll/be used for rolling. This distinguishes a certain type of barrel from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,variability_limited-roll-barrel,59025,dd6977ec-9574-4393-b02c-578fac76fe60
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,03-Apr-2020 16:32:28,209,8567,"""{\""48\"":{\""answer\"":false}}""",bce689d0-e305-4bca-bf98-08e970c24173,You can find (a/an) barrel which can roll/be used for rolling. This distinguishes a certain type of barrel from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,variability_limited-roll-barrel,58459,21b147ee-5d64-4cab-a2e1-9081477ea516
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,03-Apr-2020 16:28:41,209,8568,"""{\""57\"":{\""answer\"":true}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,58097,c33de3eb-37d0-48ae-8dbb-6f12844c3ac4
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,d565cc20-e090-4346-a8c5-a3728560e3b7,PROLIFIC,03-Apr-2020 16:25:23,209,8568,"""{\""3\"":{\""answer\"":false}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57826,435466f1-be2f-49be-ad25-b45c0b603859
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 17:25:41,209,8568,"""{\""48\"":{\""answer\"":true}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,59478,1f06f780-ea90-4d2c-a53b-e07cd78eb6e6
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,22134287-b781-4efb-b8e6-7d096f05ea6a,PROLIFIC,03-Apr-2020 16:20:27,209,8568,"""{\""9\"":{\""answer\"":true}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57477,c4818997-e7f4-4b7f-9cb3-f5b5eec73b08
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5c1b9a7adbc4da0001647e47,PROLIFIC,03-Apr-2020 16:27:21,209,8568,"""{\""27\"":{\""answer\"":true}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57992,9b064f43-68be-469c-ba1f-aee02d6ea8e9
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,025918a4-a3fa-4682-a853-11908ba149f1,PROLIFIC,03-Apr-2020 16:32:13,209,8568,"""{\""39\"":{\""answer\"":false}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,58432,430d079b-8300-467d-8d80-3c65a5c86144
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7061e883-515b-4cf6-80ed-7a1846c3b868,PROLIFIC,03-Apr-2020 16:21:48,209,8568,"""{\""22\"":{\""answer\"":true}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57578,985bbdbc-bdb7-47ae-8e79-9872614cd096
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,263a0d68-061e-43b1-a1ed-5b0811ea80c0,PROLIFIC,03-Apr-2020 16:26:20,209,8568,"""{\""39\"":{\""answer\"":false}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57915,cf7cbdfa-5d78-49b5-8222-f07242096af7
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,949a5ff8-c47c-44e1-84cc-cbc7093fd399,PROLIFIC,03-Apr-2020 16:49:47,209,8568,"""{\""35\"":{\""answer\"":false}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,58989,06656c36-a59b-4a28-9e3c-047eff4d3a02
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,03-Apr-2020 16:25:07,209,8568,"""{\""5\"":{\""answer\"":false}}""",8a4f088b-a3e6-4127-ab79-05342f09dac3,I think it is impossible for (a/an) chock to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,impossible-roll-chock,57805,6e87aaff-2f3e-465c-abcc-81bd0058ec27
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,03-Apr-2020 16:27:18,209,8569,"""{\""47\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57988,6cf181a5-5173-4c78-ae5d-0887148f009a
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,d565cc20-e090-4346-a8c5-a3728560e3b7,PROLIFIC,03-Apr-2020 16:26:46,209,8569,"""{\""8\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57946,fe571ffe-72db-45ec-8e85-02be80dc90db
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,b7c6238b-0f20-4a07-8ec0-44747d06677a,PROLIFIC,03-Apr-2020 16:23:49,209,8569,"""{\""54\"":{\""answer\"":true}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57723,3d64d857-97aa-41a8-8e8c-92fd9d44245c
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,03-Apr-2020 17:25:53,209,8569,"""{\""50\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,59499,b3eda894-191b-4aff-84e5-42e0f1701cdf
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,22134287-b781-4efb-b8e6-7d096f05ea6a,PROLIFIC,03-Apr-2020 16:19:00,209,8569,"""{\""0\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57380,43573b98-e7fb-4711-878b-934a64e53e8d
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5c1b9a7adbc4da0001647e47,PROLIFIC,03-Apr-2020 16:27:37,209,8569,"""{\""30\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,58012,c75c6d45-fdd0-4082-a63e-9a8bdf18e584
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,025918a4-a3fa-4682-a853-11908ba149f1,PROLIFIC,03-Apr-2020 16:36:50,209,8569,"""{\""65\"":{\""answer\"":true}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,58765,7e9f52fe-2203-4ad4-ac23-359d5478fc2e
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7061e883-515b-4cf6-80ed-7a1846c3b868,PROLIFIC,03-Apr-2020 16:21:35,209,8569,"""{\""18\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57560,ce221072-4b35-4cf1-b06c-d5ce2cb33fe7
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,263a0d68-061e-43b1-a1ed-5b0811ea80c0,PROLIFIC,03-Apr-2020 16:20:57,209,8569,"""{\""6\"":{\""answer\"":true}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57510,4c37ee5d-d1fd-4e36-a698-61db4239592e
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,949a5ff8-c47c-44e1-84cc-cbc7093fd399,PROLIFIC,03-Apr-2020 16:52:46,209,8569,"""{\""49\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,59023,04871ca7-0d5e-45e3-b17b-5473178e583d
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,03-Apr-2020 16:32:05,209,8569,"""{\""45\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,58420,77775996-428a-4a3d-a44f-1a7ad2a76302
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,03-Apr-2020 16:21:53,209,8569,"""{\""7\"":{\""answer\"":false}}""",8ea11e1d-0107-4389-bf95-53bb0ba036a2,I know that (a/an) chock can roll/be used for rolling as most or all other things similar to (a/an) chock roll. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,3,1,https://app.prolific.co/submissions/complete?cc=278209B1,implied_category-roll-chock,57588,611ac2ef-3868-4d7f-8bbc-8365c75c9b7f
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,03-Apr-2020 16:29:48,209,8570,"""{\""65\"":{\""answer\"":true}}""",5a0d603c-102c-4090-b5d4-e5a3aa0e2eb7,"Usually, (a/an) chock cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) chock can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=278209B1,unusual-roll-chock,58214,ac671bc2-4b54-4b18-9f17-9c08633c3d0c
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,d565cc20-e090-4346-a8c5-a3728560e3b7,PROLIFIC,03-Apr-2020 16:29:14,209,8570,"""{\""23\"":{\""answer\"":false}}""",5a0d603c-102c-4090-b5d4-e5a3aa0e2eb7,"Usually, (a/an) chock cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) chock can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=278209B1,unusual-roll-chock,58151,1adc5f9d-3f36-46f5-a5a9-6bac02910008
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,b7c6238b-0f20-4a07-8ec0-44747d06677a,PROLIFIC,03-Apr-2020 16:22:54,209,8570,"""{\""45\"":{\""answer\"":false}}""",5a0d603c-102c-4090-b5d4-e5a3aa0e2eb7,"Usually, (a/an) chock cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) chock can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=278209B1,unusual-roll-chock,57656,3233feec-c112-47fd-9f8b-15bf5dc6834f
