filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:49:26,221,9461,"""{\""61\"":{\""answer\"":true}}""",4eef4704-f1c8-4e1f-9dab-233f46a6753b,You can find (a/an) paint which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) knitting_needle which can pierce/be used for pierceing. This is not what it usually does or is used for. ,You can find (a/an) dog which can bark/be used for barking. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_unusual-roll-paint,67257,1b04f7f9-932a-4190-bb4b-9bb57835b5b4
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:42:16,221,9461,"""{\""53\"":{\""answer\"":false}}""",4eef4704-f1c8-4e1f-9dab-233f46a6753b,You can find (a/an) paint which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) knitting_needle which can pierce/be used for pierceing. This is not what it usually does or is used for. ,You can find (a/an) dog which can bark/be used for barking. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_unusual-roll-paint,66577,024fb337-ac47-4fe8-8c20-c760f14e2868
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:42:19,221,9462,"""{\""2\"":{\""answer\"":true}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,66582,978f3419-95d7-4795-b0e9-f5ecdd497a5a
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5bc79f652885710001a0e82a,PROLIFIC,07-Apr-2020 16:41:12,221,9462,"""{\""5\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,66462,200341f2-c4f4-4482-850f-72f97b28e994
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5c5305dc2617ac000139b163,PROLIFIC,07-Apr-2020 16:51:25,221,9462,"""{\""8\"":{\""answer\"":true}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67407,14d90165-0f34-4631-bdae-26de619c2eaa
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:46:48,221,9462,"""{\""31\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67019,c3cf15c6-6892-4355-9f5e-9a9bb12e9776
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 16:59:29,221,9462,"""{\""5\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67573,d0994690-d4b0-4532-af92-c0030744b688
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:48:44,221,9462,"""{\""50\"":{\""answer\"":true}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67197,a048d19f-b585-4ba4-a103-beb12c9a2e8c
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:51:44,221,9462,"""{\""45\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67428,435b7169-c127-45eb-a9b0-432e510b7bf0
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,bd64d1d6-1976-4ec2-8c67-04979a28c916,PROLIFIC,07-Apr-2020 16:45:27,221,9462,"""{\""12\"":{\""answer\"":true}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,66898,cb0fb988-4b85-4b96-8c57-b074c3aa3f77
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,2d412b18-c910-41b3-b236-a6c3bcf954c3,PROLIFIC,07-Apr-2020 16:50:26,221,9462,"""{\""59\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,67355,7f58064e-d385-414a-8490-62f7bcad5004
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:44:29,221,9462,"""{\""24\"":{\""answer\"":false}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,66802,9d92d4ba-5494-4492-a6f7-ae3502f26de3
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:42:25,221,9462,"""{\""56\"":{\""answer\"":true}}""",fa616ab9-ff83-4323-b5b7-c7ececd2d5e7,I know that all or most paint(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,afforded_usual-roll-paint,66598,bc1eb33e-4f65-4c44-bca0-c6e369bc1887
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:47:46,221,9463,"""{\""51\"":{\""answer\"":false}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67113,52b97032-c7f1-405c-9d9f-4b9d44894813
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,5c5305dc2617ac000139b163,PROLIFIC,07-Apr-2020 16:54:12,221,9463,"""{\""52\"":{\""answer\"":false}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67526,ce560fd8-e656-4b46-89b2-cb1c3d08650d
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:45:41,221,9463,"""{\""21\"":{\""answer\"":true}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,66928,f7ab09de-7973-4355-a069-30fd962bf7e3
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 16:57:24,221,9463,"""{\""1\"":{\""answer\"":true}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67561,eaef4a5e-a6ed-47e7-820c-30d61929f19f
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:47:46,221,9463,"""{\""39\"":{\""answer\"":true}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67112,ee546074-d954-47c6-ab40-684ffc44ffc3
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:51:39,221,9463,"""{\""44\"":{\""answer\"":false}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67423,f2f1c205-484b-4d8b-ae53-f469ff166b44
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,bd64d1d6-1976-4ec2-8c67-04979a28c916,PROLIFIC,07-Apr-2020 16:47:20,221,9463,"""{\""30\"":{\""answer\"":false}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67066,b180b18f-54b3-4d7b-bcda-d914c26b1d1d
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,2d412b18-c910-41b3-b236-a6c3bcf954c3,PROLIFIC,07-Apr-2020 16:51:16,221,9463,"""{\""66\"":{\""answer\"":true}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,67402,fe268234-ddcd-49df-b040-3fab84c3f226
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,d15a814c-c072-4fb0-b86d-0cf6157ccf6d,PROLIFIC,07-Apr-2020 16:43:58,221,9463,"""{\""18\"":{\""answer\"":true}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,66739,6ee25ab1-ddc8-4261-b801-2926d2d39559
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,781ea98f-e10f-42f7-bc22-aac7e48060ec,PROLIFIC,07-Apr-2020 16:41:02,221,9463,"""{\""22\"":{\""answer\"":false}}""",d832396b-eff7-49d1-9f7a-714a95e45114,"I think there is a paint  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,rare-roll-paint,66437,d6e59062-ff8c-48d4-af45-80d85328bdb7
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,3823c851-8104-470f-af0b-c55462e24b61,PROLIFIC,07-Apr-2020 16:49:38,221,9464,"""{\""62\"":{\""answer\"":true}}""",6f3d0bdf-a289-4124-82c2-2d7d32e6b030,"I could say ``(a/an) paint rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,creative-roll-paint,67273,f25f0a01-4d5a-4d5f-87e0-67040c854bac
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a9adc8d8-1643-4509-b1dd-dcba1d59d60d,PROLIFIC,07-Apr-2020 16:47:31,221,9464,"""{\""38\"":{\""answer\"":false}}""",6f3d0bdf-a289-4124-82c2-2d7d32e6b030,"I could say ``(a/an) paint rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,creative-roll-paint,67088,5b510fba-116e-4006-bb1c-84164808fd58
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,a43b9e8b-4326-4c93-a3d7-6568c71d2ef5,PROLIFIC,07-Apr-2020 17:00:39,221,9464,"""{\""9\"":{\""answer\"":false}}""",6f3d0bdf-a289-4124-82c2-2d7d32e6b030,"I could say ``(a/an) paint rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,creative-roll-paint,67585,a5853074-f9f1-445c-bee8-dabc8b09c71a
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,15776414-4278-4885-a87c-c1da7c5a2ff6,PROLIFIC,07-Apr-2020 16:47:25,221,9464,"""{\""37\"":{\""answer\"":false}}""",6f3d0bdf-a289-4124-82c2-2d7d32e6b030,"I could say ``(a/an) paint rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,creative-roll-paint,67077,f724ed52-4d1b-48a2-a0bf-2d811dec84eb
qu70-s_qu70-batch50.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,07-Apr-2020 16:51:11,221,9464,"""{\""39\"":{\""answer\"":false}}""",6f3d0bdf-a289-4124-82c2-2d7d32e6b030,"I could say ``(a/an) paint rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=533A97C9,creative-roll-paint,67398,8f0b6831-b2b4-4a05-a4a8-2390ffad3123
