filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:00:36,204,8204,"""{\""1\"":{\""answer\"":true}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,52928,37d6fa50-e711-4e21-821b-16c5453a45f9
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:27,204,8204,"""{\""40\"":{\""answer\"":true}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,54535,97269ba5-f190-4fa7-8f64-fafc44b34d1c
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:10:15,204,8204,"""{\""70\"":{\""answer\"":true}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,54391,b9628fa8-90ca-42d5-8dca-420428787568
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:06:17,204,8204,"""{\""21\"":{\""answer\"":false}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,53998,580f0e0c-e972-47d6-bc4d-5fbf3df56eb9
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:05:32,204,8204,"""{\""25\"":{\""answer\"":false}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,53894,3d92374e-ee45-4455-a31a-123599a16437
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:13:08,204,8204,"""{\""57\"":{\""answer\"":false}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,54489,052bb7a0-5a85-4463-adc2-b62cbbe7d8c5
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:00:27,204,8204,"""{\""7\"":{\""answer\"":true}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,52897,9608dc8d-7dc9-4e3a-b40b-11d8eb7dc15f
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:07:24,204,8204,"""{\""68\"":{\""answer\"":false}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,54148,dbc971a5-03b4-4fe3-8bbd-5c7e9a5c20df
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:31,204,8204,"""{\""60\"":{\""answer\"":true}}""",180a9f2a-6541-4ee7-93c9-0cdac3e78699,"I think there is a bolt  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,rare-roll-bolt,53888,c939f54a-191d-42f4-9635-8a6efb39ecc2
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:03:46,204,8205,"""{\""22\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53553,72558d26-1044-43c7-b205-d965c63c7a73
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:04:04,204,8205,"""{\""43\"":{\""answer\"":true}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53610,3b4214be-3031-4392-aa37-598797359c5a
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:59,204,8205,"""{\""49\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,54544,ac60f3dd-9b07-4942-984e-5a7d25be06d9
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:07:05,204,8205,"""{\""24\"":{\""answer\"":true}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,54102,461444cc-71af-44bd-a8c3-9eb2b96949a6
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:05:15,204,8205,"""{\""11\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53835,f7cbf0c8-565c-4870-99ff-a40e933c70ac
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:08:24,204,8205,"""{\""60\"":{\""answer\"":true}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,54261,10f980e6-60f6-4fc3-aece-77492d46b627
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:14:14,204,8205,"""{\""67\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,54506,2eb15aa7-a6e9-4db0-9780-f3944878c7cc
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:01:17,204,8205,"""{\""15\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53046,5de4f75b-e458-49f8-bbc2-cab14230e982
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:02:43,204,8205,"""{\""14\"":{\""answer\"":true}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53331,647e7234-a868-4602-a635-ca7f90b3942a
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:05:27,204,8205,"""{\""59\"":{\""answer\"":false}}""",3f5dbc37-90c6-4111-ad88-a9f6957d1d15,I think it is impossible for (a/an) bolt to roll/be used for rolling.,I think it is impossible for (a/an) fish to speak/be used for speaking.,I think it is impossible for (a/an) metal to melt/be used for melting.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,impossible-roll-bolt,53877,70537f8d-3ca3-4d31-8554-358549820f4e
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:02:00,204,8206,"""{\""8\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53178,6f01a401-e353-44f1-b7d3-5fe378a8ca58
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:05:07,204,8206,"""{\""57\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53812,7d3e271f-0f00-4e4d-9dea-0f8867856fed
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:17:06,204,8206,"""{\""35\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,54530,9aef5b97-eccb-417d-a4f7-c2053e29d225
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:03:26,204,8206,"""{\""3\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53486,313e9d7d-482b-49d6-8c68-dd526816eaaa
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:11:50,204,8206,"""{\""71\"":{\""answer\"":false}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,54465,337d33a6-664a-4560-9d1b-f4e23d9ba583
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:02:39,204,8206,"""{\""4\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53315,6af84607-882f-445b-b9b6-f6e3d1efc165
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:08:12,204,8206,"""{\""25\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,54237,d1824d23-9a6f-4fea-a8f4-6084746ef443
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:04:38,204,8206,"""{\""51\"":{\""answer\"":true}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53727,472d4e20-df4f-4e9e-8623-b69f20a1a940
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:01:42,204,8206,"""{\""7\"":{\""answer\"":false}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53124,6b6b802e-e3e6-4669-8a71-9db6c462452e
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:04:43,204,8206,"""{\""47\"":{\""answer\"":false}}""",85c3be47-459c-4b6b-98c2-bcc9e25ee1c6,You can find (a/an) bolt which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,afforded_unusual-roll-bolt,53743,f78d47b1-b12c-494f-8a68-57ef476452ab
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:02:58,204,8207,"""{\""14\"":{\""answer\"":false}}""",807665c6-08f6-4aa9-b934-cce47e89f28c,"I could say (a/an) bolt rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,creative-roll-bolt,53380,8f9b0f5e-0ee2-447d-8b7a-377519729ee3
