filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,09-Apr-2020 11:18:05,228,9962,"""{\""27\"":{\""answer\"":false}}""",17ca59a4-9d6a-4a1c-82a4-805a71522ba0,I know that (a/an) handlebar can roll/be used for rolling as most or all other things similar to (a/an) handlebar roll. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) goldfish can speak/be used for speaking as most or all other things similar to (a/an) goldfish speak. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,implied_category-roll-handlebar,73324,b5184350-6f92-4bef-8996-bcf8b479a010
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,09-Apr-2020 11:10:24,228,9963,"""{\""38\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,73154,f67a439b-3200-4ece-86cf-7c3f02a4dca0
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,4732bac4-cd5b-45f8-8832-df2b32820945,PROLIFIC,09-Apr-2020 10:54:14,228,9963,"""{\""42\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72408,8c8fc335-d4c2-4f6e-a8f2-56ed828d972a
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5bf8868cdb80b20001789262,PROLIFIC,09-Apr-2020 10:58:19,228,9963,"""{\""26\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72579,18979cd3-5527-4bc5-b3d9-0506858df1ef
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,b09318c2-edf1-4167-93fc-41ca572a5473,PROLIFIC,09-Apr-2020 11:48:14,228,9963,"""{\""19\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,73421,2c5a89d7-d293-458c-b52e-191ba8ab1c7b
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5ca40340d796ca00169c84a8,PROLIFIC,09-Apr-2020 10:53:40,228,9963,"""{\""29\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72380,77718e56-320b-45eb-9253-88e0d2c6b948
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,b0e17034-be2b-47d3-86cf-3749055eba87,PROLIFIC,09-Apr-2020 12:00:18,228,9963,"""{\""57\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,73565,1dd26b7b-db4a-4e9a-b5e0-d9fd82d267d9
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,2aa44b35-b971-46f6-988d-7a82af264929,PROLIFIC,09-Apr-2020 10:57:06,228,9963,"""{\""14\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72538,d87f4542-a12b-4061-95a4-021db9b0a168
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,4689e853-ab99-4b5a-815b-a514ca67b687,PROLIFIC,09-Apr-2020 10:55:02,228,9963,"""{\""10\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72447,27810a8a-de09-4095-99af-c183e011dd8c
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,a8675a65-248c-4e3f-9316-bd86293d2e01,PROLIFIC,09-Apr-2020 10:57:00,228,9963,"""{\""11\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72534,99df1d4e-f41d-43cc-a7c8-59ebefd2ff99
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5e59196812ae81128783cc3c,PROLIFIC,09-Apr-2020 10:52:15,228,9963,"""{\""1\"":{\""answer\"":true}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72316,059aca37-eb72-42f2-9156-42abcc1e6b91
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,7245d723-e74e-4d79-b815-ceb8a06ed180,PROLIFIC,09-Apr-2020 10:56:44,228,9963,"""{\""29\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72521,bb02c714-fc25-4df2-af10-b706c1cc5120
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,73e9da13-a51b-44f0-b053-898620e1295d,PROLIFIC,09-Apr-2020 10:54:06,228,9963,"""{\""59\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,72404,f7658af5-0d03-4f22-9271-2c70a357fec6
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,09-Apr-2020 11:22:10,228,9963,"""{\""33\"":{\""answer\"":false}}""",7b032e1a-fc52-4801-ad46-408baf517d29,You can find (a/an) handlebar which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) fork which can stab/be used for stabing. This is not what it usually does or is used for. ,You can find (a/an) brush which can fly/be used for flying. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,afforded_unusual-roll-handlebar,73349,f42d575a-3e3d-40df-a156-e029778ed760
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,09-Apr-2020 11:04:01,228,9964,"""{\""3\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72876,305a69c3-d035-42c9-b878-df1e905f5cbb
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,4732bac4-cd5b-45f8-8832-df2b32820945,PROLIFIC,09-Apr-2020 10:49:50,228,9964,"""{\""3\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72240,3841a670-5ecc-4dbd-8d3d-3180680fbd83
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5bf8868cdb80b20001789262,PROLIFIC,09-Apr-2020 10:56:58,228,9964,"""{\""12\"":{\""answer\"":true}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72531,0d215108-a459-497a-aab1-fcb8f3520101
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,b09318c2-edf1-4167-93fc-41ca572a5473,PROLIFIC,09-Apr-2020 11:49:31,228,9964,"""{\""34\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,73454,b27f61ee-e0ef-4ae0-82a8-4a1034da10d0
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5ca40340d796ca00169c84a8,PROLIFIC,09-Apr-2020 10:52:55,228,9964,"""{\""21\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72346,cf386a05-a812-4618-94cc-aa40a430c095
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,b0e17034-be2b-47d3-86cf-3749055eba87,PROLIFIC,09-Apr-2020 11:59:28,228,9964,"""{\""49\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,73557,c767b9e6-1606-4088-bcd8-b7e0616815c8
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,2aa44b35-b971-46f6-988d-7a82af264929,PROLIFIC,09-Apr-2020 10:59:24,228,9964,"""{\""28\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72615,ab1441d4-169d-440c-9af3-134c2feca7ee
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,4689e853-ab99-4b5a-815b-a514ca67b687,PROLIFIC,09-Apr-2020 10:55:07,228,9964,"""{\""11\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72454,2a0051f3-9e0a-4e4c-a4b9-4511117e0327
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,a8675a65-248c-4e3f-9316-bd86293d2e01,PROLIFIC,09-Apr-2020 10:54:42,228,9964,"""{\""4\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72433,41eb0045-540f-4e6f-80da-04d73a52bcf6
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5e59196812ae81128783cc3c,PROLIFIC,09-Apr-2020 10:53:36,228,9964,"""{\""13\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72377,e1a741fa-cef8-4f16-977a-e21f5c9e0703
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,7245d723-e74e-4d79-b815-ceb8a06ed180,PROLIFIC,09-Apr-2020 11:02:04,228,9964,"""{\""68\"":{\""answer\"":true}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72754,899d3119-b6b5-4a78-b93c-8085e3ce1314
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,73e9da13-a51b-44f0-b053-898620e1295d,PROLIFIC,09-Apr-2020 10:52:41,228,9964,"""{\""41\"":{\""answer\"":true}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,72334,8fa6dd22-ab9d-43f0-9720-f3b61fb4559a
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,09-Apr-2020 11:13:51,228,9964,"""{\""18\"":{\""answer\"":false}}""",d4881406-d1bc-4582-bab6-050d9443616d,``Roll'' is one for the first things which come to mind when I hear ``handlebar''.,``Paint'' is one for the first things which come to mind when I hear ``brush''.,``Move'' is one for the first things which come to mind when I hear ``apple''.,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_concept-roll-handlebar,73255,cbf399f5-9941-40ad-9e06-e1dd46c4fd33
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,09-Apr-2020 11:03:08,228,9965,"""{\""0\"":{\""answer\"":false}}""",1a280d66-5124-4885-9868-0fc81635bb3b,``Handlebar'' is one of the first things which come to mind when I hear ``roll''. ,``Knife'' is one of the first things which come to mind when I hear ``cut''. ,``Cat'' is one of the first things which come to mind when I hear ``kill''. ,3,1,https://app.prolific.co/submissions/complete?cc=3DB8B22A,typical_of_property-roll-handlebar,72810,78707ab5-da6b-4007-b111-914b6fbb4670
