filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,18-Mar-2020 17:28:55,149,5937,"""{\""71\"":{\""answer\"":false}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32335,bc922355-206c-44c0-bcb5-08209b47dbd1
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,9bf7e9e2-36b8-443d-855b-d7fbc3b40109,PROLIFIC,18-Mar-2020 17:21:30,149,5937,"""{\""27\"":{\""answer\"":false}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,31911,2f348e62-5e03-41e3-b873-efed6a314c58
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,5ab09d25-c122-40f9-9f2a-d286cb4edb51,PROLIFIC,18-Mar-2020 17:28:35,149,5937,"""{\""58\"":{\""answer\"":false}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32322,9d94c72f-5141-462c-bf4d-ca7bcdc1e001
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,18-Mar-2020 17:34:53,149,5937,"""{\""65\"":{\""answer\"":true}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32393,3f1617fb-0d32-4efe-9d0c-2f4687069c58
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7e84defd-1615-409c-bee9-d732057d29cc,PROLIFIC,18-Mar-2020 17:41:45,149,5937,"""{\""71\"":{\""answer\"":true}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32442,2de9249e-458e-4812-8d1d-ad25d64ce361
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,e023265b-d412-47b9-81ea-bf504be113e1,PROLIFIC,18-Mar-2020 17:27:14,149,5937,"""{\""67\"":{\""answer\"":false}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32266,779bc6bc-ca08-452a-b220-f9f4b57374bd
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,Tiago Novais,PROLIFIC,18-Mar-2020 17:22:50,149,5937,"""{\""21\"":{\""answer\"":false}}""",b86f6ce8-651d-11ea-824c-acde48001122,You can find (a/an) soup which is round. Round is one of many possible shapes (a/an) soup can have. The range of shapes is almost ulimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-soup,32008,5beb9f22-74ee-4a05-99e2-bc083c82e1e1
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,030cdd2e-e6d9-4375-99bd-9d0af33cb6a5,PROLIFIC,18-Mar-2020 17:21:00,149,5938,"""{\""43\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,31871,23d7d3c8-7a89-4d68-9edb-72dfa59bbdb0
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,181d45e3-7b3a-4683-b775-de2ba178a5af,PROLIFIC,18-Mar-2020 17:23:20,149,5938,"""{\""43\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32046,d21d7bfc-dd55-4361-b2a3-752a211614b7
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,49fc655d-7979-4b1b-8f58-0b1330d5303a,PROLIFIC,18-Mar-2020 17:29:17,149,5938,"""{\""11\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32340,51a86360-bf0d-4245-90f0-7cd2f91a9c43
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,18-Mar-2020 17:23:15,149,5938,"""{\""14\"":{\""answer\"":false}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32036,e62a2751-c46c-438d-96de-63d43c742eed
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,9bf7e9e2-36b8-443d-855b-d7fbc3b40109,PROLIFIC,18-Mar-2020 17:24:21,149,5938,"""{\""69\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32113,3cf2f791-1448-42a3-9bd8-2c228a76970c
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,5ab09d25-c122-40f9-9f2a-d286cb4edb51,PROLIFIC,18-Mar-2020 17:23:30,149,5938,"""{\""26\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32058,d4b7016c-3dfb-4811-a299-80093e9b18f5
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,18-Mar-2020 17:19:26,149,5938,"""{\""1\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,31781,8ea2e7c6-d9f8-4b27-8bec-bad611d7e2e2
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7e84defd-1615-409c-bee9-d732057d29cc,PROLIFIC,18-Mar-2020 17:28:40,149,5938,"""{\""31\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32326,cb3e57be-574d-4ac8-bc72-8d19f7bf33b8
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,e023265b-d412-47b9-81ea-bf504be113e1,PROLIFIC,18-Mar-2020 17:23:18,149,5938,"""{\""25\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32040,15e80f68-71cb-4df5-9f04-dcdab53fb44a
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,Tiago Novais,PROLIFIC,18-Mar-2020 17:26:12,149,5938,"""{\""69\"":{\""answer\"":true}}""",b85cb436-651d-11ea-824c-acde48001122,You can find (a/an) tray which is round. Round is one of many possible shapes (a/an) tray can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_open-round-tray,32226,7d686295-46fd-4ee2-8b88-02a5e72aa256
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,030cdd2e-e6d9-4375-99bd-9d0af33cb6a5,PROLIFIC,18-Mar-2020 17:20:30,149,5939,"""{\""36\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,31837,764118d2-df73-4651-9b06-d96849e294c0
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,181d45e3-7b3a-4683-b775-de2ba178a5af,PROLIFIC,18-Mar-2020 17:20:19,149,5939,"""{\""9\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,31823,0964ab9c-e116-4021-ab10-e178de94259b
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,49fc655d-7979-4b1b-8f58-0b1330d5303a,PROLIFIC,18-Mar-2020 17:44:59,149,5939,"""{\""69\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,32463,be3fce3d-e38a-4347-bf81-9719d59cc895
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,18-Mar-2020 17:25:51,149,5939,"""{\""38\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,32198,56c80b32-dcb6-4f2d-9ab6-70b389afd1f3
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,9bf7e9e2-36b8-443d-855b-d7fbc3b40109,PROLIFIC,18-Mar-2020 17:21:16,149,5939,"""{\""24\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,31893,732a1501-a11f-4f59-a3de-7bf368fca954
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,5ab09d25-c122-40f9-9f2a-d286cb4edb51,PROLIFIC,18-Mar-2020 17:21:00,149,5939,"""{\""8\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,31870,b4f03639-aa06-4d93-b425-4ccc25f4ed94
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,18-Mar-2020 17:27:58,149,5939,"""{\""42\"":{\""answer\"":true}}""",b81bcf16-651d-11ea-824c-acde48001122,You can find (a/an) apple which is round. Round is one of a few possible shapes (a/an) apple can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=768ED44E,variability_limited-round-apple,32299,229ed3c7-4fe2-4083-b17b-780bf9ee1687
