filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:46:19,197,7696,"""{\""2\"":{\""answer\"":false}}""",2164ff47-1d70-48d0-9c5d-42785a645b28,I know that all or most piston(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,afforded_usual-roll-piston,48735,14ec48b6-896b-4a4a-a9ac-933971a64873
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:54:07,197,7696,"""{\""58\"":{\""answer\"":false}}""",2164ff47-1d70-48d0-9c5d-42785a645b28,I know that all or most piston(s) roll regularly or are used for rolling regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most baby(s) walk regularly or are used for walking regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,afforded_usual-roll-piston,49182,beeb2a18-255c-4eb9-95c8-720fe9cb51b0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:50:59,197,7697,"""{\""31\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49019,52b5d025-91e7-4638-8917-40793384431f
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:52:35,197,7697,"""{\""25\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49108,eb3c2f77-b9c0-4ab4-bf4a-d246fbd5d8f2
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:55:06,197,7697,"""{\""40\"":{\""answer\"":true}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49246,23f04042-4d13-47d8-acc3-ab3fcfe70300
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:44:38,197,7697,"""{\""0\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,48691,62f6a7de-027e-4f8f-82ca-e3c76e1d9203
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 08:54:57,197,7697,"""{\""17\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49232,532361be-66ad-43fb-83a5-46bd754e36ed
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:52:29,197,7697,"""{\""52\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49103,654807d0-279a-4bd0-9453-9df954382f61
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:48:03,197,7697,"""{\""20\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,48818,222e05f4-c8dd-402f-94c4-ed2d0cc708a0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:55:18,197,7697,"""{\""30\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49261,50f496c5-31e8-4431-b76e-2b1bee2e580b
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:50:29,197,7697,"""{\""58\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,48980,3d01f9f5-79f4-4539-ab0d-e7f17f3160ef
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:52:02,197,7697,"""{\""35\"":{\""answer\"":false}}""",fec86e7c-af3f-4eff-8a04-a6b9c6cb6d3e,``Piston'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_property-roll-piston,49076,085eabf2-8bda-475c-b931-43dc5c55d54c
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:45:36,197,7698,"""{\""0\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48700,aa272b25-558e-455d-9596-8f4a55caaae9
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:57:51,197,7698,"""{\""68\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,49356,121338ad-aaa2-4a16-bf88-fd60571dd147
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:53:54,197,7698,"""{\""16\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,49174,54c4f163-0eb7-4966-af3d-f3552085ad7a
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:50:12,197,7698,"""{\""56\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48958,c813d36a-b46a-461a-b13c-11c9875e1af7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 09:00:56,197,7698,"""{\""51\"":{\""answer\"":false}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,49390,5fb0d193-b182-446b-a659-0917792ae688
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:48:58,197,7698,"""{\""24\"":{\""answer\"":false}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48873,b0d326b5-0d1d-4895-853b-e0e08209a2b7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:48:28,197,7698,"""{\""24\"":{\""answer\"":false}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48841,8823842a-5cdf-45c4-b1cf-930258f18bf7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:48:03,197,7698,"""{\""9\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48819,8272fcb8-91c8-4519-9fb7-8b50a8fef7ac
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:49:50,197,7698,"""{\""48\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,48932,ed080183-3ac3-4b9c-a91a-53db3203823a
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:55:09,197,7698,"""{\""71\"":{\""answer\"":true}}""",be640c1c-651d-11ea-824c-acde48001122,"Usually, (a/an) glass cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) glass can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,unusual-roll-glass,49250,21bc6e4e-7f1c-46bb-a24c-5cca214439c8
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:48:35,197,7699,"""{\""16\"":{\""answer\"":true}}""",dfa46b75-27a6-4ac3-a68c-05ce04d1fcde,"I think there is a glass  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-roll-glass,48847,2a1228d3-75c2-4269-8f8d-53e9b4356137
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:55:46,197,7699,"""{\""50\"":{\""answer\"":false}}""",dfa46b75-27a6-4ac3-a68c-05ce04d1fcde,"I think there is a glass  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-roll-glass,49290,84026c4c-855c-4d1e-9f4e-5d0e47f4fdcf
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:54:37,197,7699,"""{\""27\"":{\""answer\"":false}}""",dfa46b75-27a6-4ac3-a68c-05ce04d1fcde,"I think there is a glass  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-roll-glass,49210,01d17889-fbfe-47c9-ac6d-3e8c119e0b66
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:47:51,197,7699,"""{\""24\"":{\""answer\"":false}}""",dfa46b75-27a6-4ac3-a68c-05ce04d1fcde,"I think there is a glass  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-roll-glass,48807,f7c4791b-b1e2-4d60-ac28-9179b9aeb381
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 09:01:53,197,7699,"""{\""59\"":{\""answer\"":false}}""",dfa46b75-27a6-4ac3-a68c-05ce04d1fcde,"I think there is a glass  which can roll/be used for rolling, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-roll-glass,49398,ba71194c-2da9-4182-ac34-06e804819f70
